step_list,lrs,train_losses,errors,norm_diffs
79500,10,1.2470659096601175,3.468739894251073e-08,0.0
80000,10,0.8736200863958401,3.649005672317936e-08,0.0
80500,10,1.2810021127197802,3.536750289991678e-08,0.0
81000,10,0.7114642677347154,3.350378122642861e-08,0.0
81500,10,1.2272902202275486,3.52768876798769e-08,0.0
82000,10,0.8791011098728417,3.466304789763202e-08,0.0
82500,10,0.7415003943968218,3.361338989031739e-08,0.0
83000,10,0.4071151743501917,3.4898586153049855e-08,0.0
83500,10,0.7527575947424137,3.6503941490089595e-08,0.0
84000,10,1.4655906367423726,3.4809854583359854e-08,0.0
84500,10,1.0410838114614773,3.7031164983328974e-08,0.0
85000,10,0.5743046292969796,3.6636035098945485e-08,0.0
85500,10,1.484604447916439,3.696275456964853e-08,0.0
86000,10,0.5390051797877398,3.691371861111658e-08,0.0
86500,10,0.8223440660649125,3.610708608775434e-08,0.0
87000,10,1.2082249719743017,3.6750025449223017e-08,0.0
87500,10,1.045599388137768,3.6710843050859865e-08,0.0
88000,10,0.804784609249866,3.6670773448966705e-08,0.0
88500,10,0.5656252515183292,3.729760799081698e-08,0.0
89000,10,0.5956719652112977,3.635362372865401e-08,0.0
89500,10,0.3759391867371825,3.635209974731418e-08,0.0
90000,10,2.1646476706901328,3.7086498045155854e-08,0.0
90500,10,1.0712337750751983,3.695135633854511e-08,0.0
91000,10,0.17433865473931545,3.6629653787388265e-08,0.0
91500,10,0.5077636121960829,3.6903521032567206e-08,0.0
92000,10,0.9012428117617635,3.6522847174757975e-08,0.0
92500,10,1.5362933817938291,3.712546835848917e-08,0.0
93000,10,1.109317189835929,3.6961480668720425e-08,0.0
93500,10,0.29065529157678455,3.726304540497836e-08,0.0
94000,10,2.193000293969491,3.708226228231542e-08,0.0
94500,10,2.311028286437248,3.690212089023656e-08,0.0
95000,10,1.4743852328568696,3.6036723705847095e-08,0.0
95500,10,1.6454631868824068,3.6328076103002605e-08,0.0
96000,10,1.0771833044275891,3.647017605912645e-08,0.0
96500,10,1.4971301742457659,3.674860589939823e-08,0.0
97000,10,1.0283162464060964,3.6023123981613275e-08,0.0
97500,10,0.5209461847905071,3.5885066671562774e-08,0.0
98000,10,0.9099943411266971,3.602777486325551e-08,0.0
98500,10,0.7304079165009395,3.626945049547634e-08,0.0
99000,10,1.8807865119295117,3.615886344071776e-08,0.0
99500,10,1.3414693750204802,3.624974643966768e-08,0.0
100000,10,0.5007712132249434,3.594529909365151e-08,0.0
