step_list,lrs,train_losses,errors,norm_diffs
58000,5,0.640320488244843,2.8506957527290135e-07,0.0
58500,5,0.7732570998010306,3.2559673908264885e-07,0.0
59000,5,1.1937568667394316,3.3271437614255825e-07,0.0
59500,5,1.942148940876698,2.7713838885444695e-07,0.0
60000,10,1.1646840845419437,2.5830796640647456e-07,0.0
60500,10,1.5564433095395085,2.0512821572144914e-07,0.0
61000,10,1.0338851687258477,1.5693054010726565e-07,0.0
61500,10,1.8638810851970726,1.419699700920603e-07,0.0
62000,10,1.0026220209295233,1.1047813412213016e-07,0.0
62500,10,1.5232760273855133,7.465335558051037e-08,0.0
63000,10,1.635149776709598,9.189179293859451e-08,0.0
63500,10,0.4875066231217792,1.0483175976249627e-07,0.0
64000,10,0.9932981360964782,9.315433663314042e-08,0.0
64500,10,1.065523186726401,8.448105598786349e-08,0.0
65000,10,1.0225292562536994,9.061917288364844e-08,0.0
65500,10,1.69089703726102,9.448199354863444e-08,0.0
66000,10,0.8643864903313929,1.0288212350406678e-07,0.0
66500,10,1.053278748213683,1.1187826594440513e-07,0.0
67000,10,0.39327742900247964,1.0941514587653787e-07,0.0
67500,10,0.9452556794936826,9.548772691760383e-08,0.0
68000,10,0.8072565813336725,8.422442627775818e-08,0.0
68500,10,1.3307683857372834,8.419513983303975e-08,0.0
69000,10,1.0485173208308294,7.404350104727455e-08,0.0
69500,10,0.9892656410451791,7.567789004507657e-08,0.0
70000,10,1.1864406516471693,8.163699398279068e-08,0.0
70500,10,0.9239572389364388,8.668124882770841e-08,0.0
71000,10,1.013439583250178,7.893523086741233e-08,0.0
71500,10,0.9260052689232134,7.655070856143466e-08,0.0
72000,10,0.6473898736916907,8.088194712216972e-08,0.0
72500,10,0.4769125413515939,7.244770110373607e-08,0.0
73000,10,1.7178242476346979,8.158237754238683e-08,0.0
73500,10,1.9220089251256203,9.243688750394655e-08,0.0
74000,10,0.24849204716588577,1.0216879600716495e-07,0.0
74500,10,1.3085840962135435,9.758288230829314e-08,0.0
75000,10,1.4857470657289296,1.0403419431961669e-07,0.0
75500,10,1.7306022573471098,1.0287347168634804e-07,0.0
76000,10,0.4027076688259455,1.0050919723559017e-07,0.0
76500,10,0.4704504649118315,9.897472240492578e-08,0.0
77000,10,0.6200778407875408,9.88407565056736e-08,0.0
77500,10,0.4985658466813071,9.393463261605265e-08,0.0
78000,10,0.6509816674748642,9.180744619717446e-08,0.0
78500,10,0.5816449498205767,8.988548451063986e-08,0.0
79000,10,0.277428470421712,9.011907577556839e-08,0.0
79500,10,1.7924134529199152,8.768616414665472e-08,0.0
80000,10,0.8473079120135005,8.605010635780292e-08,0.0
80500,10,1.313267262125587,8.356123649038578e-08,0.0
81000,10,0.5079695876294015,8.487498316099566e-08,0.0
81500,10,0.885105517330789,8.389058056316415e-08,0.0
82000,10,0.9697080636609526,8.303782554997801e-08,0.0
82500,10,0.8110778179177395,7.97578081045958e-08,0.0
83000,10,1.1504913289350502,8.07880569587873e-08,0.0
83500,10,2.275838049244633,8.049482556904503e-08,0.0
84000,10,0.93119252563656,8.105817526188146e-08,0.0
84500,10,1.0605754917787094,7.973019606215177e-08,0.0
85000,10,0.2871335419649165,7.887430843995386e-08,0.0
85500,10,0.8425481963562492,7.714524357005932e-08,0.0
86000,10,1.2792382864674545,7.519452032656291e-08,0.0
86500,10,0.251130093684205,7.429468597284278e-08,0.0
87000,10,0.44815142855967666,7.266199380811718e-08,0.0
87500,10,0.7059147306173745,7.26514587473009e-08,0.0
88000,10,1.110387777569138,7.164906601839563e-08,0.0
88500,10,1.0396057660337579,7.15898106475247e-08,0.0
89000,10,0.46725475125123456,7.058845736224832e-08,0.0
89500,10,1.1603884893601542,7.095998905107637e-08,0.0
90000,10,1.6696695868423022,7.032674506313996e-08,0.0
90500,10,0.5178080589830477,7.058234526752822e-08,0.0
91000,10,1.1844534847920916,7.032228327915205e-08,0.0
91500,10,1.1673410862126017,6.923440507663194e-08,0.0
92000,10,1.3884094664313364,6.918253260054628e-08,0.0
92500,10,1.214637630743053,6.82838966665545e-08,0.0
93000,10,0.5447947085631489,6.824892932312238e-08,0.0
93500,10,1.4829349841600359,6.796551764374337e-08,0.0
94000,10,0.713228840733447,6.820817055752589e-08,0.0
94500,10,1.4379070735797637,6.819343305501395e-08,0.0
95000,10,0.4633470984391654,6.808464614243481e-08,0.0
95500,10,1.2825934819418672,6.76911135894422e-08,0.0
96000,10,0.7803970239742468,6.735409382317018e-08,0.0
96500,10,0.3046316789699063,6.734387778480291e-08,0.0
97000,10,1.2514816722957285,6.747845729185351e-08,0.0
97500,10,1.4162020384048672,6.707410785689965e-08,0.0
98000,10,0.6670487326236225,6.702418935091237e-08,0.0
98500,10,0.39553153045985123,6.687041121629549e-08,0.0
99000,10,0.9331771873636356,6.71033718923553e-08,0.0
99500,10,2.3913594913783363,6.701956472575236e-08,0.0
100000,10,0.6189513940383208,6.691684151687987e-08,0.0
