step_list,lrs,train_losses,errors,norm_diffs
61500,5,0.39889119692053354,3.25784756317337e-07,0.0
62000,5,1.660452379503039,2.7745554142310844e-07,0.0
62500,5,0.5272074765942195,3.6224245812304113e-07,0.0
63000,5,1.2511709422473751,4.249965470379362e-07,0.0
63500,5,0.7864701521681282,5.075786799575743e-07,0.0
64000,5,0.5576059631838941,4.1445089943448316e-07,0.0
64500,5,0.38964481266681433,2.0967814902001459e-07,0.0
65000,5,1.5984446147122187,1.9333924469831452e-07,0.0
65500,5,0.8908817604601666,1.793286345350794e-07,0.0
66000,5,1.0449371552410327,1.433670593374932e-07,0.0
66500,5,1.160894805379802,1.591897197246676e-07,0.0
67000,5,0.6360955790834801,1.7233202604068045e-07,0.0
67500,5,1.0907420568325354,1.8915044224343974e-07,0.0
68000,5,0.5420060738033005,2.1809629163435554e-07,0.0
68500,5,0.6516458093690396,3.223826482827534e-07,0.0
69000,5,1.2283415599310048,3.258677614411945e-07,0.0
69500,5,0.6381064037324997,3.495333241602223e-07,0.0
70000,5,0.9276906793570583,2.144033564337733e-07,0.0
70500,5,1.4429991958232207,2.55603913192913e-07,0.0
71000,5,0.3043727553858457,2.842614750266084e-07,0.0
71500,5,1.029749421244548,3.0045577315552906e-07,0.0
72000,5,0.9818127268928433,3.710336225700884e-07,0.0
72500,5,1.3837887228736143,4.266289530000922e-07,0.0
73000,5,1.1680572446877562,3.620026686299963e-07,0.0
73500,5,1.1972193228656367,2.5263346277099386e-07,0.0
74000,5,0.9152694325782108,2.9951428161478406e-07,0.0
74500,5,1.1353372842528209,3.4372716925191773e-07,0.0
75000,10,0.8230844918338204,2.331732690520628e-07,0.0
75500,10,1.0722263538075585,2.276934113640305e-07,0.0
76000,10,0.9423310379266575,2.2343667746985572e-07,0.0
76500,10,2.037640331037483,2.1796328461157608e-07,0.0
77000,10,1.478203600222053,2.154619915640214e-07,0.0
77500,10,1.077293469865502,2.1195924516525032e-07,0.0
78000,10,1.4918065003853358,2.1207922093504627e-07,0.0
78500,10,0.8251300758414388,2.095525951576401e-07,0.0
79000,10,0.981748289818431,2.0631256074403027e-07,0.0
79500,10,1.46044403631349,2.0137630392917058e-07,0.0
80000,10,1.0468434044331996,1.9924785142752207e-07,0.0
80500,10,1.3332348974440116,1.9843726100836047e-07,0.0
81000,10,0.4881534527100036,1.9709873806702104e-07,0.0
81500,10,0.5080072603040026,1.881460253230752e-07,0.0
82000,10,0.722323139421471,1.8292135421501586e-07,0.0
82500,10,2.2249508220639074,1.7862896400597341e-07,0.0
83000,10,0.8937426433226133,1.7884441098473924e-07,0.0
83500,10,0.7323285544712959,1.769057374605271e-07,0.0
84000,10,1.0971769820678812,1.7734628809715157e-07,0.0
84500,10,0.7380757949476456,1.6912871520984845e-07,0.0
85000,10,1.924512868034366,1.6857035317058877e-07,0.0
85500,10,0.8194269461281745,1.6867359961368598e-07,0.0
86000,10,1.3474104761850842,1.6569876430649561e-07,0.0
86500,10,0.9160317393500512,1.6445928532365008e-07,0.0
87000,10,1.094793767332609,1.646923816621394e-07,0.0
87500,10,1.08676798808694,1.630057068019152e-07,0.0
88000,10,0.9414125657797121,1.6645805318364881e-07,0.0
88500,10,0.9628800073102266,1.6638967486895769e-07,0.0
89000,10,1.2325540088112952,1.6505061363490192e-07,0.0
89500,10,0.7867943901763454,1.6225125973725433e-07,0.0
90000,10,0.6725895321596194,1.6264204084882751e-07,0.0
90500,10,0.871726623133932,1.6130128927369825e-07,0.0
91000,10,0.502470399296549,1.6147064055206248e-07,0.0
91500,10,1.131981319176398,1.6002154876357419e-07,0.0
92000,10,0.5410684013339613,1.5999269814980163e-07,0.0
92500,10,1.641712811947586,1.6068266141471651e-07,0.0
93000,10,0.7467386583448296,1.5940159243797672e-07,0.0
93500,10,0.870818689495205,1.5846447390621922e-07,0.0
94000,10,0.8525516682953722,1.5861581429063882e-07,0.0
94500,10,1.4126755017266044,1.5854761506172112e-07,0.0
95000,10,0.9868523044297,1.5811099815124932e-07,0.0
95500,10,1.3155004837593378,1.580458243037758e-07,0.0
96000,10,1.0165063304599031,1.570258718498441e-07,0.0
96500,10,1.081945922518374,1.5717793116896404e-07,0.0
97000,10,0.49965448739383506,1.5620606159251463e-07,0.0
97500,10,0.9615410843279902,1.558259732367856e-07,0.0
98000,10,0.7304316726587696,1.556899657680053e-07,0.0
98500,10,1.3433684856448327,1.5531655333986912e-07,0.0
99000,10,0.9102527884233557,1.5463277859011872e-07,0.0
99500,10,0.5585258420227234,1.5481987747300192e-07,0.0
100000,10,1.0990507278267654,1.546209848119885e-07,0.0
