step_list,lrs,train_losses,errors,norm_diffs
41500,5,1.2899917560808065,6.763683037449282e-07,0.0
42000,5,1.0808197244374196,6.37826920884608e-07,0.0
42500,5,0.5008487443702666,8.229671506824532e-07,0.0
43000,5,1.2145873111774024,9.034287464107325e-07,0.0
43500,5,0.7509640852375628,1.1945462537750653e-06,0.0
44000,5,1.7141969308847917,8.311594723101849e-07,0.0
44500,5,1.116742888347515,7.944828388894557e-07,0.0
45000,5,1.1591747250979654,4.787250352455758e-07,0.0
45500,5,0.3899348824928808,3.5229872807628383e-07,0.0
46000,5,0.6787401307179022,4.910341301920845e-07,0.0
46500,5,1.5656362452128396,5.875138673522799e-07,0.0
47000,5,1.6681593945764999,5.665210373479437e-07,0.0
47500,5,1.1773107472745201,3.8747755699125804e-07,0.0
48000,5,0.6388876150896667,2.6299394666511565e-07,0.0
48500,5,0.6331620961311097,2.223762297427729e-07,0.0
49000,5,0.9858483827786406,2.442861223513243e-07,0.0
49500,5,1.5153447170426362,2.6890333789661673e-07,0.0
50000,5,1.130026330660124,2.6108002227827984e-07,0.0
50500,5,1.0661806075979472,1.8533077497260726e-07,0.0
51000,5,0.8912738290842415,2.4868645321025087e-07,0.0
51500,5,0.3402621523101632,2.5283503367826837e-07,0.0
52000,5,1.4826993136551374,2.969406504486402e-07,0.0
52500,5,0.513807295429397,5.635069025090729e-07,0.0
53000,5,0.34236079709912126,6.669363133807037e-07,0.0
53500,5,2.4435693308469273,7.143764546644991e-07,0.0
54000,5,1.5925005192714659,7.74929699317641e-07,0.0
54500,5,0.8440851997785551,8.752759763634395e-07,0.0
55000,5,0.9776660569469002,8.138818775960259e-07,0.0
55500,5,0.8190371001685893,9.327852204217867e-07,0.0
56000,5,1.4341656450700953,7.6120505988924e-07,0.0
56500,5,0.7834161695898025,5.781491265585605e-07,0.0
57000,5,1.0597905565468144,5.891624172149195e-07,0.0
57500,5,1.5037882169861394,3.525050091171338e-07,0.0
58000,5,0.9552760707699476,3.6563003521964183e-07,0.0
58500,5,1.6246013543345321,2.694567140150266e-07,0.0
59000,5,1.4302088517249087,2.635478626477327e-07,0.0
59500,5,0.49114492539060084,3.097257192290042e-07,0.0
60000,10,0.5708118904753375,2.038777088076666e-07,0.0
60500,10,0.8535029552467592,2.1508034117036846e-07,0.0
61000,10,2.1236036799053415,2.2523605255863892e-07,0.0
61500,10,1.2548299690576936,2.8313290643649485e-07,0.0
62000,10,0.4368768544577937,2.4833837696381587e-07,0.0
62500,10,0.4409297510655698,2.3571604747571973e-07,0.0
63000,10,0.8118161762224658,2.480105888258728e-07,0.0
63500,10,1.2216781622779234,2.245398759011878e-07,0.0
64000,10,1.0372645933585005,2.2351492704999387e-07,0.0
64500,10,0.4579155658734081,2.2082984262244762e-07,0.0
65000,10,1.268213642445774,2.4416924049498847e-07,0.0
65500,10,0.7017148515527843,1.9766225872294704e-07,0.0
66000,10,2.03370334783281,1.7010750251321112e-07,0.0
66500,10,0.7668327288950441,1.650880675415694e-07,0.0
67000,10,0.33103967858584665,1.4912184525391011e-07,0.0
67500,10,0.5989799520022037,1.3897463208372794e-07,0.0
68000,10,0.5780123325246515,1.4042476743719718e-07,0.0
68500,10,1.3200117084615446,1.356864741704865e-07,0.0
69000,10,0.7198105618835956,1.5412973511768073e-07,0.0
69500,10,1.346212073802195,1.4435237600034094e-07,0.0
70000,10,0.9791884849342266,1.6831269125868754e-07,0.0
70500,10,1.5127070471475237,1.447561618138936e-07,0.0
71000,10,0.47428528259347885,1.4166096389232553e-07,0.0
71500,10,1.2836392378318224,1.2519439103142523e-07,0.0
72000,10,0.9906227107734097,1.2853179037317626e-07,0.0
72500,10,1.2682936133470886,1.125494819815805e-07,0.0
73000,10,0.7206385896343748,1.1296954310234151e-07,0.0
73500,10,1.2493698780524554,1.1399790551903811e-07,0.0
74000,10,0.5100303653258494,1.1145147869295207e-07,0.0
74500,10,0.705736975060183,1.1409703604808829e-07,0.0
75000,10,1.391107911445955,1.1898240259599773e-07,0.0
75500,10,1.1283552154719334,1.1747375470752124e-07,0.0
76000,10,1.112132581940911,1.2287386228550087e-07,0.0
76500,10,0.9948275029678624,1.3456070156337335e-07,0.0
77000,10,1.0184844314373318,1.4050240503001724e-07,0.0
77500,10,0.20562502893425424,1.4435870258631224e-07,0.0
78000,10,2.6440743759775223,1.3830971101848695e-07,0.0
78500,10,0.6038272773015105,1.4028355461083644e-07,0.0
79000,10,1.159003261948332,1.42062099541072e-07,0.0
79500,10,1.435994318553252,1.4045100116634207e-07,0.0
80000,10,2.707400264574983,1.5112321663473993e-07,0.0
80500,10,0.9189955936306173,1.492300055799753e-07,0.0
81000,10,0.9256130575031789,1.4952447321071584e-07,0.0
81500,10,1.0684660622070388,1.480763769981712e-07,0.0
82000,10,1.5431767707194148,1.4914737289686324e-07,0.0
82500,10,0.46149286371092196,1.458582955788143e-07,0.0
83000,10,0.563515412752135,1.4393312512786862e-07,0.0
83500,10,0.48397744491354405,1.4735645370555596e-07,0.0
84000,10,0.3468331578063773,1.4444952941074077e-07,0.0
84500,10,2.0748011013944647,1.4617820049907042e-07,0.0
85000,10,0.7907017515988034,1.4408557991462768e-07,0.0
85500,10,1.2721025030866735,1.4422236105299508e-07,0.0
86000,10,0.7133404685541542,1.4361517537146723e-07,0.0
86500,10,1.6850529007080053,1.4439453896904366e-07,0.0
87000,10,0.7275839971041453,1.4559875648676598e-07,0.0
87500,10,1.0402586469523687,1.4248277572252035e-07,0.0
88000,10,1.4098436594267776,1.4287168353300768e-07,0.0
88500,10,1.0601147841802354,1.4491764383754896e-07,0.0
89000,10,0.97357725307998,1.442469142308704e-07,0.0
89500,10,2.1147264565480106,1.4426106685541704e-07,0.0
90000,10,1.0789878317813553,1.4392147958447274e-07,0.0
90500,10,1.458971169332105,1.4401445432629037e-07,0.0
91000,10,1.49801765037483,1.4372687338741378e-07,0.0
91500,10,0.6916824283682326,1.4347333173386383e-07,0.0
92000,10,1.2223960141906156,1.4384252678402563e-07,0.0
92500,10,0.901122026622336,1.4342007565440567e-07,0.0
93000,10,0.9251009541371078,1.43505116370548e-07,0.0
93500,10,0.5488120778922488,1.4282355950034612e-07,0.0
94000,10,0.8968618490715976,1.425386723122881e-07,0.0
94500,10,2.044620673996003,1.426553910899966e-07,0.0
95000,10,1.5791862940943469,1.422255436534931e-07,0.0
95500,10,0.6161899354203673,1.41767391823698e-07,0.0
96000,10,0.4174055574497394,1.4124989016835047e-07,0.0
96500,10,1.1420220673017785,1.410730774727882e-07,0.0
97000,10,1.3305935530582835,1.406565714526802e-07,0.0
97500,10,0.6370006018472039,1.3995645312452278e-07,0.0
98000,10,1.1239488642870907,1.403129865892731e-07,0.0
98500,10,0.4866753892910485,1.4041908544338945e-07,0.0
99000,10,1.1957270610346413,1.398994914809025e-07,0.0
99500,10,0.3308865352342589,1.395024379255516e-07,0.0
100000,10,0.9901659203099158,1.3975322634861054e-07,0.0
