step_list,lrs,train_losses,errors,norm_diffs
22500,5,0.5566361549924684,4.310115943212893e-07,0.0
23000,5,0.5760581203235942,5.787042472402638e-07,0.0
23500,5,2.064678426438112,7.94026281326674e-07,0.0
24000,5,0.9385347233891986,6.112748249179602e-07,0.0
24500,5,0.6971541632594321,8.183625057486517e-07,0.0
25000,5,1.1827823970812443,9.827205383757295e-07,0.0
25500,5,0.7247862881486297,1.185594804140249e-06,0.0
26000,5,0.674403082194019,1.2239598466157174e-06,0.0
26500,5,2.191931976813961,6.807797536100233e-07,0.0
27000,5,1.1502938807718746,4.948956923123274e-07,0.0
27500,5,0.726042907326395,4.0910279995502723e-07,0.0
28000,5,1.606346010162234,4.0330400579950533e-07,0.0
28500,5,0.480758582916359,4.5049135147586574e-07,0.0
29000,5,0.7299880240232604,2.73260716983848e-07,0.0
29500,5,1.8035549795836303,2.0868500800726336e-07,0.0
30000,5,1.5484558871359086,5.188447134117688e-07,0.0
30500,5,0.9437979681663302,2.7196344211509796e-07,0.0
31000,5,0.8392502219703947,3.037846589554548e-07,0.0
31500,5,0.36382611537899046,4.293838772346187e-07,0.0
32000,5,0.6304795584652523,4.227669878914987e-07,0.0
32500,5,1.2006100347966484,4.849453962597583e-07,0.0
33000,5,1.1361651077425723,4.1690126275418994e-07,0.0
33500,5,0.6711808250431213,3.1376157386309154e-07,0.0
34000,5,0.6600392247762028,1.2882841388995998e-07,0.0
34500,5,0.9166852650762461,1.5233382572358477e-07,0.0
35000,5,1.3302664368299542,1.0238501678179757e-07,0.0
35500,5,1.4966677075848844,2.9837817528174926e-07,0.0
36000,5,1.3050607652872335,3.16494686971474e-07,0.0
36500,5,0.4010813011114575,3.620956341364473e-07,0.0
37000,5,0.8614416843893496,4.2239893538520446e-07,0.0
37500,5,0.5402352178901982,3.9567432862404266e-07,0.0
38000,5,0.48055920964150084,2.5487903685955094e-07,0.0
38500,5,0.9998859437826912,1.7367875152955767e-07,0.0
39000,5,1.119915480600073,1.6680472508670126e-07,0.0
39500,5,1.7412434115546152,3.6049577551220935e-07,0.0
40000,5,0.5792513906446649,3.9689644398756273e-07,0.0
40500,5,0.7351881554023795,5.443331403263981e-07,0.0
41000,5,0.4334644625948114,4.3436919506549823e-07,0.0
41500,5,1.0607919487672133,2.743087233115447e-07,0.0
42000,5,0.8590404829833012,3.357553061479236e-07,0.0
42500,5,1.5244628596655891,2.8911022043843365e-07,0.0
43000,5,1.0509138705325776,3.116091553059021e-07,0.0
43500,5,0.816422666254905,3.1049964238294217e-07,0.0
44000,5,0.3967874227718118,3.9062536078221545e-07,0.0
44500,5,0.9044567545382058,3.495111205707872e-07,0.0
45000,5,0.6930425244444763,2.6134276487265506e-07,0.0
45500,5,1.1412115039783295,2.8885592302479243e-07,0.0
46000,5,0.7583276611203456,3.7518290938003316e-07,0.0
46500,5,0.9629429635771836,3.9433783009277974e-07,0.0
47000,5,0.6475959141693433,2.9097402451665056e-07,0.0
47500,5,0.48053141508161534,2.2375236335683878e-07,0.0
48000,5,0.9387391749363849,2.4860328323428713e-07,0.0
48500,5,0.6486809224838446,2.5587381084175295e-07,0.0
49000,5,1.049614517145926,2.8426330596907505e-07,0.0
49500,5,1.712449946124255,3.87637532952741e-07,0.0
50000,5,1.5800582571523982,5.339755296900092e-07,0.0
50500,5,1.726638178476597,6.306170528543619e-07,0.0
51000,5,0.7563281864573423,6.820464657120575e-07,0.0
51500,5,0.9301987293734115,5.042801321221119e-07,0.0
52000,5,0.4764103841005405,3.1168642668496104e-07,0.0
52500,5,0.9141841857601266,3.543687059847873e-07,0.0
53000,5,1.2406271866532363,3.167287322478466e-07,0.0
53500,5,0.6213639175520096,3.328258573185792e-07,0.0
54000,5,1.7963150572938518,3.6848103640578593e-07,0.0
54500,5,0.8484935011572173,3.2514515278079895e-07,0.0
55000,5,0.9746163703293148,1.7894883383722383e-07,0.0
55500,5,1.1470755382359585,1.7043638341200412e-07,0.0
56000,5,0.592390243523324,2.436689919872163e-07,0.0
56500,5,1.1374633022624683,3.1150267024246705e-07,0.0
57000,5,1.4476727844500337,3.0916834898790146e-07,0.0
57500,5,0.8461786848944675,3.269417913404108e-07,0.0
58000,5,1.123988035599095,3.5499043852610956e-07,0.0
58500,5,0.9773009288047865,2.8552765230015157e-07,0.0
59000,5,0.7727597889580144,2.6785805243589077e-07,0.0
59500,5,1.476225234875096,1.855868046541027e-07,0.0
60000,5,0.4351562946540428,2.4208204391660475e-07,0.0
60500,5,0.3716779468743018,2.214218387531684e-07,0.0
61000,5,0.6567879980821186,2.2360157525458593e-07,0.0
61500,5,0.535348641550701,2.782829399716153e-07,0.0
62000,5,0.5722232292015269,3.347704277492294e-07,0.0
62500,5,0.33409543487882565,2.516230568620841e-07,0.0
63000,5,0.4869777203862505,2.4488470113004985e-07,0.0
63500,5,1.2964624507046025,2.7598358863878556e-07,0.0
64000,5,1.6199288407171206,2.1123588571147756e-07,0.0
64500,5,0.6077591711389849,2.2879496521341004e-07,0.0
65000,10,0.9337784652190907,2.3175870194801958e-07,0.0
65500,10,0.3101562100014663,2.7346258883125016e-07,0.0
66000,10,1.3594213276427833,2.572542144288134e-07,0.0
66500,10,0.5567866028432817,2.112799306670027e-07,0.0
67000,10,1.0131891422902504,1.6127182261608945e-07,0.0
67500,10,0.8925748683565708,1.6310273242129577e-07,0.0
68000,10,0.46185605059399504,1.6831816446638044e-07,0.0
68500,10,0.8601344160536728,1.7028523884689505e-07,0.0
69000,10,1.016521935833827,1.52855775498238e-07,0.0
69500,10,0.686330716979238,1.6407945538414334e-07,0.0
70000,10,1.0416462192367837,1.6431572897865326e-07,0.0
70500,10,1.872204846227279,1.524166757524319e-07,0.0
71000,10,0.6392336192179993,1.4536590711128744e-07,0.0
71500,10,1.2708271889607523,1.4407716444715514e-07,0.0
72000,10,1.191732838250762,1.442543333828118e-07,0.0
72500,10,0.7453928760222868,1.5003688897617193e-07,0.0
73000,10,1.0314071175692203,1.32882799740911e-07,0.0
73500,10,1.2343379867150734,1.356332847512181e-07,0.0
74000,10,0.7693852597884157,1.4028480595875084e-07,0.0
74500,10,0.530819868266783,1.3619296429647647e-07,0.0
75000,10,1.5708305012588561,1.3181211947130803e-07,0.0
75500,10,0.9459924636435112,1.2879910037454276e-07,0.0
76000,10,0.5620396980304511,1.2288184903303215e-07,0.0
76500,10,1.095058261479608,1.196609013747689e-07,0.0
77000,10,0.7334371780456892,1.261872101664547e-07,0.0
77500,10,2.0538043980444116,1.3382867782062581e-07,0.0
78000,10,0.6619871658168418,1.350263426489608e-07,0.0
78500,10,0.42130515682315955,1.3195816656383846e-07,0.0
79000,10,1.2833947490880775,1.3477820533068232e-07,0.0
79500,10,1.7815458652181257,1.3097622911638098e-07,0.0
80000,10,1.52353413731612,1.2099447620647266e-07,0.0
80500,10,0.5465584496271015,1.2216136594854072e-07,0.0
81000,10,0.6344211261391597,1.2018985998509917e-07,0.0
81500,10,1.3982405121703398,1.1653752315596331e-07,0.0
82000,10,0.6529068234687087,1.1486593647893387e-07,0.0
82500,10,0.900999234547151,1.0974235565734909e-07,0.0
83000,10,0.9865083316910366,1.0591238837576408e-07,0.0
83500,10,0.9646916132328937,1.0495562437524182e-07,0.0
84000,10,0.4167677326035292,1.0427975794154774e-07,0.0
84500,10,0.44914579866048626,1.051769745780134e-07,0.0
85000,5,0.647473218213695,7.925120611821219e-08,0.0
85500,5,0.5032861051254431,8.703627127825672e-08,0.0
86000,5,0.7463352887163524,9.850280862823122e-08,0.0
86500,5,0.9888782180544973,1.0780321542126116e-07,0.0
87000,5,1.2419711938281748,1.4973717504833174e-07,0.0
87500,5,1.2128126922057456,1.2213598407484595e-07,0.0
88000,5,0.8513512575306557,1.5519840798762904e-07,0.0
88500,5,1.290698721298042,1.5233767082386031e-07,0.0
89000,5,0.9035398367968095,1.4243718063809214e-07,0.0
89500,5,0.683546326937898,1.551267240225189e-07,0.0
90000,10,0.5751606822425547,9.852411391971732e-08,0.0
90500,10,1.6951154209527617,9.82480959903126e-08,0.0
91000,10,0.9183049522140746,9.806254766853286e-08,0.0
91500,10,0.6058474654503851,9.761580833490072e-08,0.0
92000,10,0.654554379298766,9.749705198706599e-08,0.0
92500,10,0.8229830868779697,9.715944883651374e-08,0.0
93000,10,0.5391641231128087,9.756090610663525e-08,0.0
93500,10,1.5366602972675902,9.69811250931472e-08,0.0
94000,10,0.5104259860405879,9.654522598971901e-08,0.0
94500,10,2.067326699232838,9.603319155597465e-08,0.0
95000,10,0.6352765992687758,9.582637837190343e-08,0.0
95500,10,1.3854214985488564,9.647062564188389e-08,0.0
96000,10,1.9128793857271464,9.655859248734497e-08,0.0
96500,10,0.9011088993091626,9.6725593555242e-08,0.0
97000,10,1.066065359307897,9.594244057776902e-08,0.0
97500,10,1.5192896186195848,9.594377651816134e-08,0.0
98000,10,0.6640198170421193,9.560879997914766e-08,0.0
98500,10,0.8243490114330378,9.537270601361919e-08,0.0
99000,10,0.9175276096637248,9.582139753014074e-08,0.0
99500,10,0.755692650257044,9.542262147038015e-08,0.0
100000,10,1.109814202366406,9.481583554899025e-08,0.0
