step_list,lrs,train_losses,errors,norm_diffs
22000,5,1.2574302457410054,5.792665186182271e-07,0.0
22500,5,0.8125887590457057,5.199637761188712e-07,0.0
23000,5,1.257019543986927,4.626202217301498e-07,0.0
23500,5,1.12038379110795,8.180618683174633e-07,0.0
24000,5,1.0887196702827806,5.807965337586948e-07,0.0
24500,5,1.1888366880596917,5.066387905890877e-07,0.0
25000,5,0.49710298542338593,7.654530312640891e-07,0.0
25500,5,2.236726266972939,8.160314573950655e-07,0.0
26000,5,1.3887215130882442,5.502869977453888e-07,0.0
26500,5,1.7021461702905794,4.3581015754311157e-07,0.0
27000,5,0.7116570993320231,4.525062312333288e-07,0.0
27500,5,1.5071599662878992,4.7271896731017327e-07,0.0
28000,5,2.979598948106375,5.537576330179081e-07,0.0
28500,5,0.7914429897524635,4.821263895745384e-07,0.0
29000,5,1.2936763223246344,3.193459489085669e-07,0.0
29500,5,1.0690424042700883,2.8248440528413367e-07,0.0
30000,5,0.8587065539473591,3.29365567727814e-07,0.0
30500,5,0.6119998111137903,5.241044679984604e-07,0.0
31000,5,0.40472662660352327,2.762912284350462e-07,0.0
31500,5,1.1571766299153186,3.5943816581234754e-07,0.0
32000,5,1.2260969449796695,2.7254399448431143e-07,0.0
32500,5,0.7535125142286574,3.858411386365204e-07,0.0
33000,5,0.3071854358566144,3.753788954905022e-07,0.0
33500,5,1.2575444242452212,3.693250021033864e-07,0.0
34000,5,1.0125165903046875,3.684352432812759e-07,0.0
34500,5,0.8848893778102309,4.554759512194449e-07,0.0
35000,5,1.6713243505101545,3.926801233343087e-07,0.0
35500,5,0.555820194209828,4.633364604003831e-07,0.0
36000,5,0.6298086618609913,4.401705866318142e-07,0.0
36500,5,0.48698929082883585,5.277400740119697e-07,0.0
37000,5,0.6461781660573428,4.3046216880894053e-07,0.0
37500,5,1.1352397520453639,5.676953234213585e-07,0.0
38000,5,0.6908370654408513,5.279209427185193e-07,0.0
38500,5,0.5638682531288364,6.85800589685056e-07,0.0
39000,5,0.6853671758143554,5.115723469231331e-07,0.0
39500,5,0.8094870984164294,4.1594464184133194e-07,0.0
40000,5,1.3647178142681888,3.2860393026314617e-07,0.0
40500,5,1.4231989912654543,3.1968052301549187e-07,0.0
41000,5,1.1963528112243151,2.549078912705497e-07,0.0
41500,5,0.8151785776851952,2.3488337787961922e-07,0.0
42000,5,1.1679148615648358,2.423227884592659e-07,0.0
42500,5,0.6129725601789625,2.2782101877593393e-07,0.0
43000,5,1.4295225478135307,3.496207409015179e-07,0.0
43500,5,0.7818154205396298,2.831096252744517e-07,0.0
44000,5,1.242909136250924,5.928864548936488e-07,0.0
44500,5,0.36193723272116113,5.099474702107254e-07,0.0
45000,5,0.4385002655004202,5.086629269465144e-07,0.0
45500,5,0.46529001672581427,5.148359758419769e-07,0.0
46000,5,0.8838678821812063,5.40975554005889e-07,0.0
46500,5,0.5057687147202937,6.668898820745942e-07,0.0
47000,5,0.5264625527760926,5.13451310707209e-07,0.0
47500,5,0.744161561414685,6.687711189573964e-07,0.0
48000,5,1.339568157708399,4.989026293680936e-07,0.0
48500,5,1.0647627322310946,4.4020004270939664e-07,0.0
49000,5,0.7899918664061116,4.4519890519057986e-07,0.0
49500,5,0.8853722165186273,4.1408470739962643e-07,0.0
50000,5,0.6972362074473762,2.919926441997732e-07,0.0
50500,5,0.5372122094713154,3.1817475617311304e-07,0.0
51000,5,0.8135822870993142,3.8003382201406915e-07,0.0
51500,5,1.3867610125641736,6.546078639037532e-07,0.0
52000,5,1.8496859253473876,6.559067423397638e-07,0.0
52500,5,0.5843041157099453,7.758655954804027e-07,0.0
53000,5,0.5002979051713099,5.825837681251747e-07,0.0
53500,5,0.7588373744389014,5.570703910689068e-07,0.0
54000,5,0.591486283676581,7.446148105576858e-07,0.0
54500,5,1.63913530862744,7.056093673889133e-07,0.0
55000,5,0.8482627998245045,5.695505063590064e-07,0.0
55500,5,0.792810741849562,5.244686601067372e-07,0.0
56000,5,1.0381564415096676,6.239678545030765e-07,0.0
56500,5,1.1062501242795695,5.760161107566144e-07,0.0
57000,5,1.3386941438860904,4.298813372818778e-07,0.0
57500,5,1.218370276591863,4.185844383133899e-07,0.0
58000,5,0.5976146023450516,3.6927591073644085e-07,0.0
58500,5,1.016874364356055,3.4916440396961425e-07,0.0
59000,5,0.9149392924325618,2.757095188546143e-07,0.0
59500,5,1.1942084397362305,3.821224246187412e-07,0.0
60000,5,0.6400264505157247,4.2965967313448853e-07,0.0
60500,5,1.3047517613982513,4.1430434988604723e-07,0.0
61000,5,1.3275269920916624,3.20358106094632e-07,0.0
61500,5,1.1090010945182833,3.140059799271575e-07,0.0
62000,5,0.7689468152325504,2.3814953671194714e-07,0.0
62500,5,0.29844456601951025,2.2928145230834487e-07,0.0
63000,5,0.9078897076455501,1.8669535282612523e-07,0.0
63500,5,1.2150027317981509,2.154911557826854e-07,0.0
64000,5,0.6943897067160835,2.016937428763688e-07,0.0
64500,5,1.135225047581708,2.2212244425005898e-07,0.0
65000,10,0.632366535012428,1.9205078489914396e-07,0.0
65500,10,0.9457839287889618,1.8675106364895918e-07,0.0
66000,10,1.2507321186499456,1.7890172240992995e-07,0.0
66500,10,1.6953289797151432,1.716258372064406e-07,0.0
67000,10,0.6693536203055497,1.6853516694997544e-07,0.0
67500,10,1.126756572467167,1.7843004302190362e-07,0.0
68000,10,0.638547382016885,2.053676751892205e-07,0.0
68500,10,0.7701902396046718,1.9608692808912047e-07,0.0
69000,10,0.7793189135072235,1.9517128229831715e-07,0.0
69500,10,0.8824904623249736,1.8082255676066082e-07,0.0
70000,10,1.1038073283333583,1.7204673127472008e-07,0.0
70500,10,0.2991161050147556,1.8143491173925767e-07,0.0
71000,10,2.8826316266352254,2.0784696095758248e-07,0.0
71500,10,0.7423015074305995,1.8724425332763642e-07,0.0
72000,10,1.909157748707111,1.810517368547401e-07,0.0
72500,10,0.630117488523458,1.7746093703122234e-07,0.0
73000,10,1.0478997226148081,1.8509539235519935e-07,0.0
73500,10,1.57316135866001,2.0402868707257864e-07,0.0
74000,10,0.47689340033540656,2.0166138248138066e-07,0.0
74500,10,1.1521684182518164,2.029997184675943e-07,0.0
75000,10,0.5190683047853833,1.987344684211286e-07,0.0
75500,10,0.3786865566323403,1.930178050972778e-07,0.0
76000,10,0.699588040107469,2.0360741550245076e-07,0.0
76500,10,1.01610189863034,2.0761979441779037e-07,0.0
77000,10,0.5327861426592184,1.9535886370160785e-07,0.0
77500,10,0.8503339130685547,1.8797475467744302e-07,0.0
78000,10,0.9748484538618746,1.8692702684668064e-07,0.0
78500,10,0.9504782956577986,1.8244229994278818e-07,0.0
79000,10,0.47154701218571865,1.7647339161600223e-07,0.0
79500,10,0.5032882377606297,1.7785534285105654e-07,0.0
80000,10,1.130623860490185,1.6736107919954183e-07,0.0
80500,10,1.0423020593836623,1.628703492221596e-07,0.0
81000,10,0.5739513288880217,1.6368290145607394e-07,0.0
81500,10,0.399815951060445,1.6068439281546197e-07,0.0
82000,10,1.6737230792009417,1.5921084424405491e-07,0.0
82500,10,1.5549808653194594,1.6115340124839547e-07,0.0
83000,10,0.8473673796695658,1.6234753641698921e-07,0.0
83500,10,0.9084330609715485,1.6271476621259366e-07,0.0
84000,10,1.8372321265406002,1.6437133653893063e-07,0.0
84500,10,0.6453838321679044,1.63761400992443e-07,0.0
85000,10,1.2218592907421222,1.629936993046022e-07,0.0
85500,10,0.9488092849430227,1.614035124975003e-07,0.0
86000,10,1.1529892081131572,1.5955389652305062e-07,0.0
86500,10,0.8554428078688194,1.5731794936223688e-07,0.0
87000,10,0.7046599593036312,1.5784106765259404e-07,0.0
87500,10,1.3834878816664653,1.5717855680216303e-07,0.0
88000,10,1.3480773742406917,1.5309965283817083e-07,0.0
88500,10,0.7868893601656288,1.5132328998829226e-07,0.0
89000,10,1.1511611844837806,1.4866578967617133e-07,0.0
89500,10,0.9161208222150775,1.4820026635012912e-07,0.0
90000,10,0.8202762284537383,1.4589002533979516e-07,0.0
90500,10,0.6990111559357703,1.466952950263063e-07,0.0
91000,10,0.5663000278863359,1.4761931450246e-07,0.0
91500,10,0.9781249675162308,1.4652002941118417e-07,0.0
92000,10,1.950444200497151,1.4655483224254778e-07,0.0
92500,10,0.6731549843406328,1.4676897221846315e-07,0.0
93000,10,1.0916299371609604,1.466488578589716e-07,0.0
93500,10,1.519810162548117,1.4721435155698135e-07,0.0
94000,10,0.7495363724930191,1.4752578779918068e-07,0.0
94500,10,0.5173698259306114,1.4742734436300147e-07,0.0
95000,5,0.9716390126495589,1.4001055225048438e-07,0.0
95500,5,0.5934330980132937,1.6892798022194928e-07,0.0
96000,5,0.863553488019321,1.5576550538530713e-07,0.0
96500,5,1.9216322029257502,1.2059649313903145e-07,0.0
97000,5,0.5229833014364699,1.0574525534031074e-07,0.0
97500,5,0.7351343722403413,1.0913494438358288e-07,0.0
98000,5,0.8683000874693255,9.836021039221686e-08,0.0
98500,5,1.6823566330041317,1.30372705283031e-07,0.0
99000,5,0.912009261914572,1.1258078543205808e-07,0.0
99500,5,0.8633008314816302,1.5063665084514968e-07,0.0
100000,10,0.8805151287225199,1.4488269434965868e-07,0.0
