step_list,lrs,train_losses,errors,norm_diffs
53500,5,1.1575423796875266,3.31218039093516e-07,0.0
54000,5,0.9967285303009981,2.7675536324676416e-07,0.0
54500,5,0.7720714769327347,2.1123448691466245e-07,0.0
55000,5,0.8502343929689486,8.47907659207875e-08,0.0
55500,5,1.689135269061854,1.7468369940665612e-07,0.0
56000,5,0.5446654932204263,2.815728223718621e-07,0.0
56500,5,0.7746626472541944,2.4794331247782063e-07,0.0
57000,5,0.5428289136256582,2.476727215246013e-07,0.0
57500,5,0.43553810570075663,2.9883207619995356e-07,0.0
58000,5,0.910057127422053,2.3877942662819585e-07,0.0
58500,5,0.9147100661589631,2.2106281648921758e-07,0.0
59000,5,1.6726331636557843,1.6835385955060113e-07,0.0
59500,5,1.0681671906900334,2.5871374224884006e-07,0.0
60000,10,1.2598882088201488,2.792018990014085e-07,0.0
60500,10,0.7808490682881906,2.3055397374528647e-07,0.0
61000,10,1.1051529503773563,2.3926040396470294e-07,0.0
61500,10,0.6757380304042759,1.5404568847171967e-07,0.0
62000,10,0.6167363117217155,1.6246131368547217e-07,0.0
62500,10,1.0443859172316672,1.5106329677850665e-07,0.0
63000,10,0.754215020740544,1.54163048380885e-07,0.0
63500,10,0.8100966817787296,1.5699716998954533e-07,0.0
64000,10,0.602537985976264,1.5724290710821882e-07,0.0
64500,10,1.7643589629032974,1.2563894196211913e-07,0.0
65000,10,1.6565781915258044,1.326748312797085e-07,0.0
65500,10,1.650235741170073,1.341136775041048e-07,0.0
66000,10,1.3015449350498391,1.3512436718639004e-07,0.0
66500,10,1.659171058711725,1.3206357515660703e-07,0.0
67000,10,0.4750011393820886,1.3088733354518504e-07,0.0
67500,10,1.4036484850289597,1.0878085020600806e-07,0.0
68000,10,0.7422420848292659,1.0666084265864246e-07,0.0
68500,10,0.37910607403679714,1.3858961892572667e-07,0.0
69000,10,0.568830732680821,1.6636749354459598e-07,0.0
69500,10,1.7120523757400776,1.6283337009647243e-07,0.0
70000,10,1.2317921955173992,1.4901468530564123e-07,0.0
70500,10,1.2087730418535192,1.3569894619294092e-07,0.0
71000,10,0.37130204005892664,1.2928916644214488e-07,0.0
71500,10,0.7957287794702799,1.386800250781975e-07,0.0
72000,10,0.5228909164147361,1.2774753949913471e-07,0.0
72500,10,1.2409055790063075,1.1503483287338562e-07,0.0
73000,10,1.1101147856032776,1.1458727854043808e-07,0.0
73500,10,0.9450593697045785,1.1569573726823533e-07,0.0
74000,10,1.2470314601274866,1.1642252954778363e-07,0.0
74500,10,0.960539518424152,1.1916531950405484e-07,0.0
75000,10,2.647350090868044,1.1744656431308553e-07,0.0
75500,10,1.0126634278934485,1.301256965848786e-07,0.0
76000,10,1.1582607770883535,1.2000402616704091e-07,0.0
76500,10,0.8749016997986875,1.2108719714115752e-07,0.0
77000,10,2.1728214839967928,1.0678322493942619e-07,0.0
77500,10,1.8335619198019317,1.0515691272866151e-07,0.0
78000,10,1.1239466338701474,9.91176097163565e-08,0.0
78500,10,0.8022546147657059,9.610953858600054e-08,0.0
79000,10,0.8615383231957158,9.722590858574119e-08,0.0
79500,10,1.8130284400367973,9.552938711865028e-08,0.0
80000,10,1.2317071145359024,9.23160797504587e-08,0.0
80500,10,1.175167460710769,9.21671580248922e-08,0.0
81000,10,1.1593771222025495,9.214497323058721e-08,0.0
81500,10,0.594594764996118,9.611429212282394e-08,0.0
82000,10,0.6438965580145816,9.20132542117132e-08,0.0
82500,10,1.075751119239611,8.942709349657361e-08,0.0
83000,10,0.24733716567468633,8.537926904147983e-08,0.0
83500,10,1.4374287445981233,8.354361008101736e-08,0.0
84000,10,0.5721162521414692,8.324988967418817e-08,0.0
84500,10,1.3291769623905743,8.185445593178153e-08,0.0
85000,10,0.563567738439727,8.254580022891321e-08,0.0
85500,10,0.9101635411058489,8.306304506848943e-08,0.0
86000,10,1.5870038049083963,8.198745286606982e-08,0.0
86500,10,0.29146698978967844,8.145303123325089e-08,0.0
87000,10,0.5239904075545836,8.120252340931935e-08,0.0
87500,10,0.4809199603310765,8.129656578808762e-08,0.0
88000,10,1.0322821203910317,8.208929284204332e-08,0.0
88500,10,0.41084499314173545,8.004242569682415e-08,0.0
89000,10,0.5333794833270885,8.059032202050687e-08,0.0
89500,10,0.49548774436823984,8.135632347115878e-08,0.0
90000,10,1.2960108073324454,8.084560333851387e-08,0.0
90500,10,1.739188650942431,8.091423722249413e-08,0.0
91000,10,0.938144246147871,8.073119417628939e-08,0.0
91500,10,1.2308580771207855,8.019701576920126e-08,0.0
92000,10,2.541207359097795,8.146442867936348e-08,0.0
92500,10,0.7008095949327731,8.175480885637556e-08,0.0
93000,10,1.4923996932830708,8.196890608144148e-08,0.0
93500,10,0.8543628804419084,8.145155526150013e-08,0.0
94000,10,2.8527381000160554,8.083203871826291e-08,0.0
94500,10,0.6891895916870822,8.051630066984821e-08,0.0
95000,5,1.5537688194148371,6.052438068134671e-08,0.0
95500,5,0.8769334950166684,7.248178159285169e-08,0.0
96000,5,1.1056907475874194,7.399794778858335e-08,0.0
96500,5,0.8012517144021154,9.421935017830491e-08,0.0
97000,5,0.9850853249064047,9.97586600549773e-08,0.0
97500,5,0.7404836769235703,1.2637816205594332e-07,0.0
98000,5,1.8278190965237302,9.004791619207893e-08,0.0
98500,5,0.9212884609063967,1.8286150278524288e-07,0.0
99000,5,0.48707516687394414,1.7610267708798025e-07,0.0
99500,5,0.8247512378664134,1.7278639483693266e-07,0.0
100000,10,0.9935898162202694,7.693469951608487e-08,0.0
