step_list,lrs,train_losses,errors,norm_diffs
25500,5,1.3407499694822809,8.20710404787092e-07,0.0
26000,5,1.692909207954616,6.132104571906878e-07,0.0
26500,5,1.7136028775943215,6.661038718796419e-07,0.0
27000,5,0.6291142192743544,4.4079856267638773e-07,0.0
27500,5,1.454699916117014,5.85330697206369e-07,0.0
28000,5,0.2764370717371848,6.495903615664792e-07,0.0
28500,5,1.3604669727042673,7.543513843716621e-07,0.0
29000,5,0.44535983311879246,6.064674053744354e-07,0.0
29500,5,1.0155566565331948,5.906384448878574e-07,0.0
30000,5,0.6187415432722009,5.815997224259045e-07,0.0
30500,5,0.7983861268598932,4.6148716392540945e-07,0.0
31000,5,1.3479425224531785,3.840602437503947e-07,0.0
31500,5,0.5897371811417307,3.735929027708332e-07,0.0
32000,5,0.8002442731852736,5.443438238723648e-07,0.0
32500,5,1.3576939053839752,7.356818373029999e-07,0.0
33000,5,0.35139866520483304,6.101425490771638e-07,0.0
33500,5,0.4240739339289932,5.473109148066409e-07,0.0
34000,5,0.805820373174087,5.676329410350437e-07,0.0
34500,5,0.7856496158399391,3.623051054403883e-07,0.0
35000,5,0.9757470258286324,1.7506777524346694e-07,0.0
35500,5,0.47207315290647006,2.5455540696082095e-07,0.0
36000,5,0.8316776551827019,2.5150293377412167e-07,0.0
36500,5,1.0959240248781559,3.968667808067109e-07,0.0
37000,5,0.45924444562403544,3.8489938574184554e-07,0.0
37500,5,1.2557645942923477,5.097820805035635e-07,0.0
38000,5,1.1558544142218181,6.197114079186952e-07,0.0
38500,5,0.8616355592261593,4.4808719739081977e-07,0.0
39000,5,1.1138698356603995,2.687500328817126e-07,0.0
39500,5,1.1131966411725014,4.1327046031916855e-07,0.0
40000,5,0.7896041126178892,6.059597066789477e-07,0.0
40500,5,1.4090817413549588,6.73578517215481e-07,0.0
41000,5,0.6099385760690974,6.958151739552371e-07,0.0
41500,5,1.0247964593236414,7.351929040974336e-07,0.0
42000,5,1.5035540375521914,4.226401171133293e-07,0.0
42500,5,0.32524243369313843,5.872375685277757e-07,0.0
43000,5,0.45620387873024115,6.111511577389273e-07,0.0
43500,5,1.2625929482699374,5.933817420492666e-07,0.0
44000,5,0.4500919203053677,6.705884070010435e-07,0.0
44500,5,0.4345426826407448,6.368560213681409e-07,0.0
45000,5,1.355899446426502,6.071973862619819e-07,0.0
45500,5,0.9499982346684428,7.2186214873437e-07,0.0
46000,5,0.482983537248715,6.761447242548589e-07,0.0
46500,5,0.9866665013473533,6.606616791894959e-07,0.0
47000,5,0.8334887415099974,7.093885100191142e-07,0.0
47500,5,1.58813371372744,6.95309894316025e-07,0.0
48000,5,0.7922482539028082,7.152884893697658e-07,0.0
48500,5,0.7788662691874131,6.586239522243756e-07,0.0
49000,5,0.5113489821650619,7.475362642891314e-07,0.0
49500,5,0.813907592622371,7.746284044189947e-07,0.0
50000,5,1.2705698392475289,7.37889307805673e-07,0.0
50500,5,0.8946433797616216,7.535622626948429e-07,0.0
51000,5,1.034744340071051,6.595037833688873e-07,0.0
51500,5,0.9351336111407543,6.221889657863718e-07,0.0
52000,5,1.0082036547196815,5.302741017866005e-07,0.0
52500,5,0.5972495815158477,3.840790418730812e-07,0.0
53000,5,1.4861274340859636,2.9246125684266587e-07,0.0
53500,5,1.0650718024549934,3.11397030656852e-07,0.0
54000,5,0.5764513727541084,3.195366561346088e-07,0.0
54500,5,1.535831859834566,2.5557783384456754e-07,0.0
55000,5,1.130347965011443,2.7254406153936087e-07,0.0
55500,5,1.2746278448075001,5.611392453822424e-07,0.0
56000,5,0.7502214433945904,5.060490606238964e-07,0.0
56500,5,0.835338292044439,2.9085460777576044e-07,0.0
57000,5,0.5005260414293506,3.0534366199864697e-07,0.0
57500,5,0.6317201543831614,1.7409138508044718e-07,0.0
58000,5,0.7549582173542706,1.9784262140505535e-07,0.0
58500,5,0.6590009274431767,1.8330415594308862e-07,0.0
59000,5,0.45570624912846613,1.9463486113192884e-07,0.0
59500,5,0.48913985914654695,3.1564601483401515e-07,0.0
60000,10,0.6141681717445547,2.682460280906899e-07,0.0
60500,10,0.6009312101945156,2.154498725872864e-07,0.0
61000,10,1.3022536472819,1.8466138902923325e-07,0.0
61500,10,1.2377611553704493,1.6253617934533423e-07,0.0
62000,10,1.5270208197933777,1.7712344286132184e-07,0.0
62500,10,0.7803211346090206,1.984887146862236e-07,0.0
63000,10,0.6985276957682145,2.0424069687550375e-07,0.0
63500,10,0.28904140593764055,1.8368701061540653e-07,0.0
64000,10,1.0770536018446404,2.1787922801785378e-07,0.0
64500,10,0.5580259576156271,2.2239553715344043e-07,0.0
65000,10,0.7417133864195435,1.9576671481997072e-07,0.0
65500,10,0.9294215978175082,1.4282497776733906e-07,0.0
66000,10,1.1175498460993611,1.271573942031588e-07,0.0
66500,10,0.7594047684436738,1.634101960842753e-07,0.0
67000,10,0.6194183980442365,1.3326307788220335e-07,0.0
67500,10,0.6606651886437904,1.4720614478957957e-07,0.0
68000,10,1.0288467563053814,1.2788565355872535e-07,0.0
68500,10,0.6117004633556918,1.130040513653946e-07,0.0
69000,10,0.692923083658252,1.0147381558421914e-07,0.0
69500,10,1.5272441612860554,1.0190127484996677e-07,0.0
70000,10,1.9642291326543397,9.833811403651119e-08,0.0
70500,10,0.74194202303405,8.11113774694897e-08,0.0
71000,10,1.7045200965909997,8.384059156889832e-08,0.0
71500,10,0.3459717657852891,8.11966297327458e-08,0.0
72000,10,0.5613747281173042,9.17941651150351e-08,0.0
72500,10,1.5670412054644265,9.615838264526762e-08,0.0
73000,10,0.5812008134431637,8.665637529877651e-08,0.0
73500,10,2.0852901489676516,8.404769110445223e-08,0.0
74000,10,0.6605746522232523,7.563646565569267e-08,0.0
74500,10,1.3023769865483308,6.950848257007648e-08,0.0
75000,10,2.0435976231643482,6.071712985524645e-08,0.0
75500,10,0.6422616294242373,6.473686637990914e-08,0.0
76000,10,1.066629544760449,5.870185918528974e-08,0.0
76500,10,0.9581520162912721,5.842328598244535e-08,0.0
77000,10,1.9354340509627335,5.9408869566160826e-08,0.0
77500,10,0.5715886757049518,6.497922229736925e-08,0.0
78000,10,1.474211380535574,6.215372295410041e-08,0.0
78500,10,0.3392445365062532,6.021537252543745e-08,0.0
79000,10,0.8127225857082927,6.013037425951429e-08,0.0
79500,10,0.4638777711692691,6.123834717288738e-08,0.0
80000,10,3.1954110481527453,5.84968154764353e-08,0.0
80500,10,0.5939005462499533,6.09739998852435e-08,0.0
81000,10,0.7839023996957711,6.062710477429018e-08,0.0
81500,10,1.1072857953267323,6.088960456741414e-08,0.0
82000,10,1.2116574253178172,6.26238750903273e-08,0.0
82500,10,1.3364957019807133,6.256555965695639e-08,0.0
83000,10,0.7007258209084324,5.906069599578205e-08,0.0
83500,10,1.3085851483889652,6.169055905533615e-08,0.0
84000,10,0.6633961978808419,6.105705422288183e-08,0.0
84500,10,1.0409077429982305,6.060177815503718e-08,0.0
85000,10,0.48208814298773783,6.137585166390328e-08,0.0
85500,10,1.0244718739753524,6.042436474801435e-08,0.0
86000,10,0.8715051089457045,6.062016880528294e-08,0.0
86500,10,0.9319114288331379,5.974338438182176e-08,0.0
87000,10,1.220676887240181,5.885006760514164e-08,0.0
87500,10,0.47946053341486455,5.9151756636641445e-08,0.0
88000,10,0.905595490489904,5.838843330297214e-08,0.0
88500,10,0.6390611963579849,5.950853273212602e-08,0.0
89000,10,2.0538193498429034,5.879959732321198e-08,0.0
89500,10,1.2860412724513202,5.943601870290194e-08,0.0
90000,10,1.217579803070204,5.840349661209212e-08,0.0
90500,10,0.8416117639847802,5.8658108807612586e-08,0.0
91000,10,1.165679727477883,5.962526679427903e-08,0.0
91500,10,0.723149835773734,5.943508640808014e-08,0.0
92000,10,0.5335605586188972,5.869796973785038e-08,0.0
92500,10,0.705963003901195,5.888055769526678e-08,0.0
93000,10,1.6944793021083653,5.873582834466056e-08,0.0
93500,10,1.1192862119313591,5.8944032288428905e-08,0.0
94000,10,1.4555199552123688,5.879477038055279e-08,0.0
94500,10,0.9703488842942897,5.890532105548548e-08,0.0
95000,10,0.2733598828314252,5.8844348654150885e-08,0.0
95500,10,1.1715312257585944,5.9125944153386237e-08,0.0
96000,10,0.5605611652240662,5.872585802605258e-08,0.0
96500,10,1.6199582743181402,5.8369084005382655e-08,0.0
97000,10,0.4957009433914163,5.808851636442487e-08,0.0
97500,10,1.3715398754582784,5.766348375911587e-08,0.0
98000,10,1.4389566440762886,5.823466756150703e-08,0.0
98500,10,0.6753386256738209,5.8156312028768893e-08,0.0
99000,10,0.9769554540822238,5.824738043369083e-08,0.0
99500,10,1.43363373854209,5.859049645516516e-08,0.0
100000,10,0.5922435640335142,5.82570799413888e-08,0.0
