step_list,lrs,train_losses,errors,norm_diffs
59000,5,0.34493742093515894,2.9755881612513983e-08,0.0
59500,5,1.0672845772306496,7.907062065676987e-08,0.0
60000,10,2.0659526008641005,6.604959697640811e-08,0.0
60500,10,1.436242287197882,9.594739618224722e-08,0.0
61000,10,0.7856495244120194,1.2246514614950082e-07,0.0
61500,10,0.9246820378213139,9.613427959045126e-08,0.0
62000,10,0.6112031279956687,1.1158827699085626e-07,0.0
62500,10,0.8713811276564158,1.2127196296769006e-07,0.0
63000,10,1.0382876058078516,1.328692167444999e-07,0.0
63500,10,0.7628970043845286,1.6376136959602407e-07,0.0
64000,10,0.3949165857026489,1.4571301889264913e-07,0.0
64500,10,0.802112156108171,1.340660214426317e-07,0.0
65000,10,0.8354745685482344,1.2812231234218287e-07,0.0
65500,10,1.1684798044423474,1.2599807853374824e-07,0.0
66000,10,0.6490465530764014,1.1667581764412803e-07,0.0
66500,10,1.256221497138644,1.068405798094803e-07,0.0
67000,10,1.5497993933301004,1.10226863137225e-07,0.0
67500,10,0.4283318371527681,1.131444465838568e-07,0.0
68000,10,1.2195882273048193,1.1551170406666678e-07,0.0
68500,10,1.4934288081026421,1.1219159059157513e-07,0.0
69000,10,0.8853333520465348,9.210284310742011e-08,0.0
69500,10,1.3317645581393032,8.31626508405783e-08,0.0
70000,10,0.8976223390275113,7.646855936105476e-08,0.0
70500,10,0.6428963046808545,7.027300615010244e-08,0.0
71000,10,0.6980188909476983,7.45269790301101e-08,0.0
71500,10,0.7107776831641008,8.054494287378992e-08,0.0
72000,10,0.7187543870832652,8.086437666480576e-08,0.0
72500,10,0.6233810929239861,8.0647841815255e-08,0.0
73000,10,0.49126782332610636,8.055145610467853e-08,0.0
73500,10,2.5368941595669727,8.660051917308006e-08,0.0
74000,10,1.4204631483311099,8.404777697122872e-08,0.0
74500,10,0.6739184912215589,8.615856812041195e-08,0.0
75000,10,2.0178416754360544,8.776159302981178e-08,0.0
75500,10,0.4734603650566168,8.484912715783113e-08,0.0
76000,10,1.1600484911727458,8.809105784719368e-08,0.0
76500,10,1.1503910993484225,7.995533449238396e-08,0.0
77000,10,0.5807026833663732,7.871625431294439e-08,0.0
77500,10,1.0688174180489356,8.025709682765157e-08,0.0
78000,10,0.8144900448993244,8.097470664216105e-08,0.0
78500,10,1.007431015551133,7.834541691982736e-08,0.0
79000,10,1.481999641215734,7.465534984772209e-08,0.0
79500,10,1.2579832223337777,7.432255502188575e-08,0.0
80000,10,0.43666084905996566,7.177083316579359e-08,0.0
80500,10,0.8486786910493219,6.815609804979396e-08,0.0
81000,10,1.4810981580303229,6.725739013507142e-08,0.0
81500,10,1.4698860876774387,6.714682880270365e-08,0.0
82000,10,1.2427655955693313,6.487224089782235e-08,0.0
82500,10,1.6615515071095759,6.719952004160823e-08,0.0
83000,10,1.8777016402649274,6.636323871349624e-08,0.0
83500,10,0.905101020200691,6.756304819908239e-08,0.0
84000,10,1.3729698341819954,6.544984324327997e-08,0.0
84500,10,1.5324218645996686,6.42407935193581e-08,0.0
85000,10,1.1089942908880779,6.24714784004968e-08,0.0
85500,10,0.6918705237117098,6.236580866849854e-08,0.0
86000,10,0.6226557360846783,6.196406876683527e-08,0.0
86500,10,1.138168124081464,6.212185623550934e-08,0.0
87000,10,0.451720233945367,6.33474034361721e-08,0.0
87500,10,0.8788343986660181,6.306724078717583e-08,0.0
88000,10,0.7930060177422149,6.358774207423956e-08,0.0
88500,10,0.4373519080034462,6.283370673145902e-08,0.0
89000,10,0.3490660474514539,6.163219902815981e-08,0.0
89500,10,0.9612352122940685,6.217056161638215e-08,0.0
90000,10,1.1710163763702472,6.204916758305866e-08,0.0
90500,10,0.73930376372628,6.212377872253224e-08,0.0
91000,10,0.6565194875944681,6.306554175304597e-08,0.0
91500,10,1.8143318008474418,6.186063175489324e-08,0.0
92000,10,0.4199417902493095,6.341912607710589e-08,0.0
92500,10,1.3440270229218307,6.405469512447608e-08,0.0
93000,10,0.9941200015489452,6.42708696937297e-08,0.0
93500,10,2.126509659162657,6.46393432555722e-08,0.0
94000,10,1.5755925830029112,6.438696659930032e-08,0.0
94500,10,0.6937160987521185,6.420609464939888e-08,0.0
95000,10,1.0391224629181013,6.453548752352226e-08,0.0
95500,10,1.3202868587279557,6.426623220822661e-08,0.0
96000,10,0.5419145938288672,6.38197580785492e-08,0.0
96500,10,0.7017449649487149,6.336105996649052e-08,0.0
97000,10,0.5923445080806522,6.340091823954284e-08,0.0
97500,10,1.33487703412192,6.277628319727245e-08,0.0
98000,10,2.0167237548025945,6.307237362681768e-08,0.0
98500,10,1.7300018314774164,6.289040983602536e-08,0.0
99000,10,0.9208192991567984,6.289477514382858e-08,0.0
99500,10,0.7829060053000939,6.274912961546831e-08,0.0
100000,10,0.6797317036707221,6.27325961073458e-08,0.0
