step_list,lrs,train_losses,errors,norm_diffs
19000,5,1.565671142783572,4.643710115358391e-07,0.0
19500,5,1.091284939221082,4.064933468534118e-07,0.0
20000,5,0.9887686569509676,5.866055029813614e-07,0.0
20500,5,1.5075801871876975,3.6045383239615986e-07,0.0
21000,5,0.9931629724013006,4.4578822218698817e-07,0.0
21500,5,0.8284066273985897,5.116128506360543e-07,0.0
22000,5,1.808460617641088,4.806495790868484e-07,0.0
22500,5,1.8082235189640414,5.897958257953292e-07,0.0
23000,5,0.741842680421161,6.173781345523859e-07,0.0
23500,5,1.0529519590899186,4.6790192058356513e-07,0.0
24000,5,1.40911299598323,3.5815395087220766e-07,0.0
24500,5,0.8765031642863808,3.5404638169922186e-07,0.0
25000,5,0.276495177708085,4.853329863397086e-07,0.0
25500,5,0.33156376255075043,5.375909046845822e-07,0.0
26000,5,1.1588603350991722,7.822502649202745e-07,0.0
26500,5,0.7854010323082166,6.223085974594368e-07,0.0
27000,5,0.8590544652847631,4.7420538132861213e-07,0.0
27500,5,1.3067270392054002,4.901605211340833e-07,0.0
28000,5,0.9689875746133251,4.778883399588648e-07,0.0
28500,5,1.5160265810825435,4.996314431947042e-07,0.0
29000,5,1.4181586802347366,3.600381122220248e-07,0.0
29500,5,0.4086159304144607,4.0557863244631757e-07,0.0
30000,5,0.19764980102831042,5.588057832855379e-07,0.0
30500,5,1.4839197816806946,7.44527615308472e-07,0.0
31000,5,0.993149862610143,8.20557824735369e-07,0.0
31500,5,0.6155103015631975,8.383597372756255e-07,0.0
32000,5,1.0433304803428811,9.380348429245417e-07,0.0
32500,5,0.4726899147464521,9.508544482676246e-07,0.0
33000,5,1.5485865998790278,6.139754981423369e-07,0.0
33500,5,0.8425662312166635,5.05889692793087e-07,0.0
34000,5,0.8800183626993339,6.299901109501067e-07,0.0
34500,5,1.1421480867054183,8.497296207045851e-07,0.0
35000,5,1.3979942898796787,1.0879875799978084e-06,0.0
35500,5,0.6741982062001507,6.254200733909451e-07,0.0
36000,5,0.7863354491365864,4.828688893910133e-07,0.0
36500,5,1.4967130325792095,4.641099934444914e-07,0.0
37000,5,0.45899119371743524,2.5735652854645984e-07,0.0
37500,5,0.8617427962208979,3.0416674179889685e-07,0.0
38000,5,0.9938306901443457,3.222905525204386e-07,0.0
38500,5,0.27289100496509383,3.8408019699176616e-07,0.0
39000,5,1.7579201246089344,5.30434015548327e-07,0.0
39500,5,0.6471816966580367,4.503895412863934e-07,0.0
40000,5,0.9084675400389017,7.210510734727389e-07,0.0
40500,5,1.2451288445499005,6.681223833464925e-07,0.0
41000,5,0.7930577782924619,5.505499170638259e-07,0.0
41500,5,0.8727623321065576,4.908919003571632e-07,0.0
42000,5,0.7734904943435202,5.271081899407951e-07,0.0
42500,5,1.6561858540948498,4.84485511552981e-07,0.0
43000,5,1.3710456805326054,6.161845749097665e-07,0.0
43500,5,1.100117232493676,6.276126444940942e-07,0.0
44000,5,0.5434030140420386,7.435903877837125e-07,0.0
44500,5,1.1043216673585214,5.439792633312867e-07,0.0
45000,5,0.7923785873559939,6.000915575275745e-07,0.0
45500,5,0.37103190082717497,4.6586989220609255e-07,0.0
46000,5,0.8280255875814865,4.529578193235231e-07,0.0
46500,5,1.1456908560792822,3.780340912755204e-07,0.0
47000,5,1.5775743931405528,3.28588974901222e-07,0.0
47500,5,0.46781196121694824,3.3844990276933205e-07,0.0
48000,5,0.5487219360683879,3.423510276833018e-07,0.0
48500,5,0.7285210305069031,3.0421419204412487e-07,0.0
49000,5,0.9286966783101509,2.3341252141652486e-07,0.0
49500,5,0.22370605370773222,2.562333909885189e-07,0.0
50000,5,0.6293730066497271,2.3705097982814832e-07,0.0
50500,5,0.6926968180848437,2.0152657729791361e-07,0.0
51000,5,1.1753201554197046,2.184169667990834e-07,0.0
51500,5,1.5266060004455506,2.9147520572693764e-07,0.0
52000,5,1.6936298924612423,2.678807621563783e-07,0.0
52500,5,1.245902208034244,2.258809034932995e-07,0.0
53000,5,0.4870493292815843,2.4272390885868106e-07,0.0
53500,5,1.3446473801596537,2.3359044553277032e-07,0.0
54000,5,1.3327342774857511,2.560050074972081e-07,0.0
54500,5,1.0184435866471602,2.9898820028834694e-07,0.0
55000,5,1.4728129446775968,3.9897296453793033e-07,0.0
55500,5,1.6228671515564,3.745257498095145e-07,0.0
56000,5,1.309832225989735,4.2744999238266434e-07,0.0
56500,5,0.8671880952356127,3.972923385184991e-07,0.0
57000,5,0.7161280227420341,2.3778951339073992e-07,0.0
57500,5,1.6374780035960843,3.792017322006376e-07,0.0
58000,5,0.4981306280853168,3.6064757570218876e-07,0.0
58500,5,0.41048538915757016,2.792852354907838e-07,0.0
59000,5,1.809252419212645,3.6307451459105414e-07,0.0
59500,5,1.0243087633255763,3.1407970420853957e-07,0.0
60000,10,1.4461499843915648,3.026627761395669e-07,0.0
60500,10,2.1492530578732336,2.3867883179566184e-07,0.0
61000,10,0.9981776910324446,2.92276689573108e-07,0.0
61500,10,1.2679646294266327,3.4622450136337566e-07,0.0
62000,10,0.5127507722560524,3.6993183389579214e-07,0.0
62500,10,1.000469279100681,3.5253692228742974e-07,0.0
63000,10,0.8417080575183982,3.6537502663052446e-07,0.0
63500,10,0.9517574080679924,3.2784339000632386e-07,0.0
64000,10,1.1598613684545345,3.0686875733688267e-07,0.0
64500,10,1.02142597426104,2.64581876817138e-07,0.0
65000,10,1.6915701286830318,2.3899313870109166e-07,0.0
65500,10,0.7351853218993055,2.7930362534176783e-07,0.0
66000,10,0.3010980441344786,2.4529603383931115e-07,0.0
66500,10,1.3723689632070863,2.785118827824936e-07,0.0
67000,10,0.40647270218457443,2.659948239633785e-07,0.0
67500,10,0.6131809605207716,2.2814264492673558e-07,0.0
68000,10,1.1528283403494684,2.392107819251211e-07,0.0
68500,10,0.8440409193711237,2.548378750361142e-07,0.0
69000,10,0.5326506026306709,2.5545204017092444e-07,0.0
69500,10,0.7222245038002983,2.292376407696219e-07,0.0
70000,10,0.6796647568817362,1.9798941523503336e-07,0.0
70500,10,0.7276060206341102,2.0014113426133217e-07,0.0
71000,10,1.0093809064089019,2.1025041892469038e-07,0.0
71500,10,1.2394325820285284,2.044965477205131e-07,0.0
72000,10,1.293820630591641,1.8586493246974734e-07,0.0
72500,10,1.212099594610639,1.7461328564167214e-07,0.0
73000,10,1.1752694643730692,1.7763146995349182e-07,0.0
73500,10,1.317984408135033,1.6674412231337558e-07,0.0
74000,10,0.6593611105005843,1.645133510975848e-07,0.0
74500,10,0.5914339549223527,1.534052739558105e-07,0.0
75000,10,1.0583741025055813,1.533879641125052e-07,0.0
75500,10,1.4721338621749127,1.6763570721567455e-07,0.0
76000,10,1.4058348182168203,1.6045429814354668e-07,0.0
76500,10,0.6541239730368582,1.6058552686398587e-07,0.0
77000,10,0.41176603957979874,1.5608449627420938e-07,0.0
77500,10,0.43076971252950885,1.5096653891186765e-07,0.0
78000,10,1.2506993357573728,1.5213485351470426e-07,0.0
78500,10,0.5792895569724118,1.4883406982818327e-07,0.0
79000,10,0.8964385135542892,1.375692525060251e-07,0.0
79500,10,1.0547404527037219,1.419622268031091e-07,0.0
80000,10,1.636819308332352,1.379091704469205e-07,0.0
80500,10,0.2990333346891356,1.3800663525541993e-07,0.0
81000,10,0.5255485381932445,1.3574352497761347e-07,0.0
81500,10,0.9228706365854914,1.3896480346565168e-07,0.0
82000,10,0.999125397776889,1.3677332067475277e-07,0.0
82500,10,1.004788173392986,1.3582184153042467e-07,0.0
83000,10,0.4814915778907978,1.3227906063632789e-07,0.0
83500,10,1.5002959372977425,1.308534377153774e-07,0.0
84000,10,1.0541145905841032,1.2709641541387524e-07,0.0
84500,10,0.33649977800304715,1.285393209850887e-07,0.0
85000,10,0.7562018835921336,1.259822682586047e-07,0.0
85500,10,1.3181989581916267,1.2610375062995743e-07,0.0
86000,10,2.5121959037244097,1.2545479529054168e-07,0.0
86500,10,0.38106745134236236,1.2281292890536676e-07,0.0
87000,10,1.8444227790762615,1.208540936301773e-07,0.0
87500,10,1.066733262979699,1.2209087254371417e-07,0.0
88000,10,1.758112576810226,1.225025012130523e-07,0.0
88500,10,1.7838183728537347,1.2412483718720098e-07,0.0
89000,10,0.3651290615456197,1.2336360152387585e-07,0.0
89500,10,1.6953243045202608,1.2256123987041606e-07,0.0
90000,10,1.2891552519259517,1.2344463660755932e-07,0.0
90500,10,1.0163817392231607,1.233088904086759e-07,0.0
91000,10,1.7664704273037117,1.2272536680538393e-07,0.0
91500,10,1.1031223069243297,1.2206680737468848e-07,0.0
92000,10,0.7799028995475716,1.2251832776663695e-07,0.0
92500,10,0.4619340036455265,1.2242288441853572e-07,0.0
93000,10,0.47368880320312634,1.2255276132811434e-07,0.0
93500,10,0.44136231269170123,1.2133967355742416e-07,0.0
94000,10,1.0630578565103217,1.215508709000232e-07,0.0
94500,10,0.5380960632099526,1.209424778762975e-07,0.0
95000,10,0.190902569748895,1.2038751198870496e-07,0.0
95500,10,0.7356468130629432,1.195571334955535e-07,0.0
96000,10,2.345204385927188,1.1938089914115275e-07,0.0
96500,10,0.8832788008769212,1.1885358183283717e-07,0.0
97000,10,1.4677605248777459,1.1812216824850235e-07,0.0
97500,10,0.7577318821399868,1.1790744102435631e-07,0.0
98000,10,1.1556378554978646,1.1783900420189335e-07,0.0
98500,10,1.948907821963436,1.1779231025026442e-07,0.0
99000,10,1.0676737724629548,1.174515659386089e-07,0.0
99500,10,1.5792602892447893,1.173851713151596e-07,0.0
100000,10,0.8343648791425644,1.1742986439586004e-07,0.0
