step_list,lrs,train_losses,errors,norm_diffs
18000,5,0.6436424179550342,7.839318996938153e-07,0.0
18500,5,1.5834496778266811,7.228797150527833e-07,0.0
19000,5,1.2250271201289686,5.893265473269285e-07,0.0
19500,5,1.241810723197194,1.140951270661439e-06,0.0
20000,5,0.632850579835837,8.813866210305024e-07,0.0
20500,5,1.3808022699064946,8.204008219999953e-07,0.0
21000,5,0.6385309044975367,6.337598944402229e-07,0.0
21500,5,0.8022420157190665,6.53740275747337e-07,0.0
22000,5,2.0693101876669537,2.8891588651550296e-07,0.0
22500,5,0.7638491631971563,3.74876166263475e-07,0.0
23000,5,0.803466746351716,1.5718441957163585e-07,0.0
23500,5,0.5479162815197223,3.605354960399757e-07,0.0
24000,5,0.24714519944771274,5.163931835985003e-07,0.0
24500,5,1.3782726120283613,5.067017458576268e-07,0.0
25000,5,0.891158276047489,7.578268203852434e-07,0.0
25500,5,0.5846892197838118,5.244791087136211e-07,0.0
26000,5,2.2686897998738216,5.982099913483287e-07,0.0
26500,5,1.1642632531715884,5.185325637060419e-07,0.0
27000,5,0.3532337852092658,2.6539463575126793e-07,0.0
27500,5,1.850971344527245,2.572017601490971e-07,0.0
28000,5,1.6661734913495907,3.2751972345182036e-07,0.0
28500,5,1.0483911251588942,3.507081182188514e-07,0.0
29000,5,0.8670529414272615,5.717029423659198e-07,0.0
29500,5,0.6929133079779859,6.766226589329278e-07,0.0
30000,5,0.4717430158673304,4.560189093872573e-07,0.0
30500,5,1.3770475935756568,4.430386537757005e-07,0.0
31000,5,0.9620731143313567,4.779704911812362e-07,0.0
31500,5,1.2369409937903253,6.716612544835083e-07,0.0
32000,5,0.40485582029420564,4.670615462785001e-07,0.0
32500,5,1.573566216272404,3.7658138491176966e-07,0.0
33000,5,1.2662372047981554,2.624697163430351e-07,0.0
33500,5,0.2982305475962676,4.720348647475479e-07,0.0
34000,5,1.1688418483561216,5.556064260797161e-07,0.0
34500,5,1.6313418559678052,5.45854822096895e-07,0.0
35000,5,1.377354280813354,4.269452755152679e-07,0.0
35500,5,1.1377288960610479,5.566498891806028e-07,0.0
36000,5,0.5714710462115793,3.1731940976650056e-07,0.0
36500,5,0.6192620243595446,3.438939873624724e-07,0.0
37000,5,1.3238915741728043,2.881648790247719e-07,0.0
37500,5,1.3991905816453292,4.659337402099449e-07,0.0
38000,5,0.8472119926248305,4.110922340281575e-07,0.0
38500,5,1.8095129738633433,5.296796718387778e-07,0.0
39000,5,1.7398518202630555,5.044316244618887e-07,0.0
39500,5,1.3575988237961125,4.08164998176352e-07,0.0
40000,5,1.2051678611322378,5.525813068712379e-07,0.0
40500,5,0.2502063276428964,3.865423948986323e-07,0.0
41000,5,0.9180104025262814,4.6039286789772547e-07,0.0
41500,5,0.381509057535921,4.739110659408105e-07,0.0
42000,5,0.6946581264328735,3.9905017758069246e-07,0.0
42500,5,1.2104617841748102,5.176963073479675e-07,0.0
43000,5,0.5152790424314776,8.714940655090168e-07,0.0
43500,5,0.7571739829228281,6.961561566675969e-07,0.0
44000,5,1.1539548525193721,7.465333384367685e-07,0.0
44500,5,0.5039759504835389,5.156571306189343e-07,0.0
45000,5,0.32123886930625223,5.803874518794648e-07,0.0
45500,5,1.4970660896346826,4.323488119550705e-07,0.0
46000,5,0.933143402374043,4.618759128789327e-07,0.0
46500,5,0.5778084124936628,2.940413636423729e-07,0.0
47000,5,0.5356741030656504,2.499291207568886e-07,0.0
47500,5,0.2976513014421615,2.832798629167523e-07,0.0
48000,5,1.4868120354924024,2.8342587387845867e-07,0.0
48500,5,0.8020404910967832,4.2351141976125585e-07,0.0
49000,5,1.3724780445039138,5.168231282942802e-07,0.0
49500,5,0.8315504482800059,3.439263869540308e-07,0.0
50000,5,0.39723256172499843,4.7172664772999233e-07,0.0
50500,5,1.1826181931925122,4.660303417511602e-07,0.0
51000,5,0.8568157111575598,6.295278392403021e-07,0.0
51500,5,0.7809443361336351,5.352325103297841e-07,0.0
52000,5,1.303178349227741,5.200844352847787e-07,0.0
52500,5,0.4995221783019037,4.397370365092259e-07,0.0
53000,5,1.3795265112457153,4.760658233413029e-07,0.0
53500,5,0.37733950201084104,4.0693769595968766e-07,0.0
54000,5,0.8276340830103666,3.3978487061766323e-07,0.0
54500,5,1.114969811119322,2.844502681206613e-07,0.0
55000,5,0.7002605300472831,3.2530331516047435e-07,0.0
55500,5,1.0552631584031307,2.884507570132324e-07,0.0
56000,5,0.29412572223037803,2.1279870933950253e-07,0.0
56500,5,0.5723002190188256,2.1026573729058604e-07,0.0
57000,5,0.8286420586500463,2.2783129419129395e-07,0.0
57500,5,1.012594115126621,2.1790120347911954e-07,0.0
58000,5,0.8590902347145252,2.8777383900469737e-07,0.0
58500,5,0.7897302970463812,2.8711631208402107e-07,0.0
59000,5,0.6522424796206319,1.0391594807709444e-07,0.0
59500,5,1.514559644948265,1.314501785803571e-07,0.0
60000,5,1.5183221814789594,9.707857648949017e-08,0.0
60500,5,0.5551420089683575,1.1438142157264082e-07,0.0
61000,5,1.1473592917149762,1.3528927730389429e-07,0.0
61500,5,0.49483716051235016,2.0561342972245324e-07,0.0
62000,5,0.9897775575121254,1.4374376206934424e-07,0.0
62500,5,0.7008801108830307,1.0340048086689023e-07,0.0
63000,5,1.2371502187802543,7.230290632523464e-08,0.0
63500,5,1.109476850032929,7.024706452074941e-08,0.0
64000,5,1.250021682678817,1.0857916203616951e-07,0.0
64500,5,1.116449933490933,1.1656838383419229e-07,0.0
65000,10,0.8276176556438699,4.620518998997207e-08,0.0
65500,10,1.0759529549480855,4.126120558965489e-08,0.0
66000,10,0.8741805250031107,5.0902310198294126e-08,0.0
66500,10,0.3444320072743656,4.8387405532228555e-08,0.0
67000,10,1.5807397734843986,5.2307783526008626e-08,0.0
67500,10,0.9848626535252344,6.660068798695217e-08,0.0
68000,10,1.3205601891679997,6.715338019813682e-08,0.0
68500,10,1.4637582424458007,8.771393346814403e-08,0.0
69000,10,0.7995141854579391,7.368450617009903e-08,0.0
69500,10,0.47708194943292526,8.929833367176215e-08,0.0
70000,10,0.5725207671643024,9.041693048372464e-08,0.0
70500,10,0.5690817574357981,8.22547340493148e-08,0.0
71000,10,1.4740272695759202,8.741762907816192e-08,0.0
71500,10,1.5225989168477003,8.790790756321419e-08,0.0
72000,10,1.1573973295998283,9.353210161206618e-08,0.0
72500,10,0.910935326296995,1.0366182505211896e-07,0.0
73000,10,0.7688960008730599,9.99092644143989e-08,0.0
73500,10,0.3645739344956576,9.78899889190887e-08,0.0
74000,10,1.032586153205944,8.887510267363072e-08,0.0
74500,10,1.0541169106806976,9.13109535977347e-08,0.0
75000,10,0.5655097045556748,9.778554437352783e-08,0.0
75500,10,1.506088701466477,8.997629174036244e-08,0.0
76000,10,1.1810906343607763,8.615021910609828e-08,0.0
76500,10,0.9693697729458777,8.924622630190139e-08,0.0
77000,10,0.6468627892205202,9.205587527651445e-08,0.0
77500,10,0.5526040228868648,9.21528725013066e-08,0.0
78000,10,1.0305245912788343,9.021568324226758e-08,0.0
78500,10,1.245717841743195,9.074738908310094e-08,0.0
79000,10,0.8819542646222129,9.221382520189002e-08,0.0
79500,10,0.7794005910560247,9.051297517220529e-08,0.0
80000,10,0.7097303585571026,8.948455483272187e-08,0.0
80500,10,1.2948189756472848,8.962434027204731e-08,0.0
81000,10,0.985931845420914,8.944069096639012e-08,0.0
81500,10,0.5869377021087921,9.121022337316441e-08,0.0
82000,10,1.662325499422936,8.97659946364687e-08,0.0
82500,10,1.0684173608358953,9.016490615383271e-08,0.0
83000,10,1.9010216280407288,9.207115752149004e-08,0.0
83500,10,0.7410358319788113,9.064176989846802e-08,0.0
84000,10,1.19316910119951,9.103064976719283e-08,0.0
84500,10,0.35492611815842734,9.010646483288944e-08,0.0
85000,10,0.45075959084880496,8.817897147037876e-08,0.0
85500,10,1.5587008584474615,8.748528692409398e-08,0.0
86000,10,0.8890973056198508,8.790127561353519e-08,0.0
86500,10,0.8912820392128256,8.601642310718717e-08,0.0
87000,10,0.5735633723684727,8.510239879178679e-08,0.0
87500,10,1.0328105029553336,8.485733747947766e-08,0.0
88000,10,0.30971250722504107,8.604746011783364e-08,0.0
88500,10,0.72323204648471,8.405471769161274e-08,0.0
89000,10,1.589490245182632,8.360972746695692e-08,0.0
89500,10,0.5327208408735195,8.256015824053157e-08,0.0
90000,10,0.6930671084643074,8.231176396304352e-08,0.0
90500,10,0.49592973573130233,8.227315400991758e-08,0.0
91000,10,0.5575827438412685,8.136099366793353e-08,0.0
91500,10,1.252767159613908,8.256005698571614e-08,0.0
92000,10,1.0450752061849407,8.25943572189615e-08,0.0
92500,10,1.4123761104248231,8.040592989927968e-08,0.0
93000,10,1.2026897665924798,8.149608369497408e-08,0.0
93500,10,0.3751667303608942,8.169570326468452e-08,0.0
94000,10,0.7546868895767084,8.16585467142793e-08,0.0
94500,10,0.9708385856077953,8.127676004047406e-08,0.0
95000,10,0.44800745588196556,8.14751593955882e-08,0.0
95500,10,1.2046181187971254,8.151743754123625e-08,0.0
96000,10,0.7844600439267563,8.136267456042195e-08,0.0
96500,10,0.7482232609739686,8.119337877118584e-08,0.0
97000,10,0.9339476685021492,8.070019766487621e-08,0.0
97500,10,0.6835191169065404,8.049537564788529e-08,0.0
98000,10,1.4544792410522882,8.067528733270158e-08,0.0
98500,10,0.5617917304430075,8.075454520845858e-08,0.0
99000,10,0.7705892464985581,8.045041557866908e-08,0.0
99500,10,1.0404339124258273,8.012224510188387e-08,0.0
100000,10,1.0270960702118928,7.977606050506591e-08,0.0
