step_list,lrs,train_losses,errors,norm_diffs
38500,5,1.289893376946682,3.0962634329606504e-07,0.0
39000,5,1.5676484439434142,3.2107882856102354e-07,0.0
39500,5,0.9793125527539579,3.00019451690179e-07,0.0
40000,5,1.9259938492832696,5.322271112049281e-07,0.0
40500,5,0.7465667268597045,4.239066179410299e-07,0.0
41000,5,0.6678034767771147,3.611437066141772e-07,0.0
41500,5,1.6210183093636716,3.9696797551710313e-07,0.0
42000,5,0.48036112459427316,3.876752972902572e-07,0.0
42500,5,1.5137234468009242,1.648505433679812e-07,0.0
43000,5,1.464240126493332,2.7747982228117953e-07,0.0
43500,5,1.9394172097342635,3.3763472854883525e-07,0.0
44000,5,1.2608875337398002,2.845047321451548e-07,0.0
44500,5,1.009138813299639,3.931624489133523e-07,0.0
45000,5,0.7214753327069676,3.850478746971749e-07,0.0
45500,5,0.4314845111577654,3.446424330069057e-07,0.0
46000,5,1.3003432356048834,4.992555590117803e-07,0.0
46500,5,1.829204040049344,4.0028075893036863e-07,0.0
47000,5,1.7456660061889633,4.40778511609264e-07,0.0
47500,5,0.19005021263209707,4.5143634036560116e-07,0.0
48000,5,0.8022304379960135,5.856801127941879e-07,0.0
48500,5,0.5850045591878325,5.146100786868432e-07,0.0
49000,5,1.7135361395740152,5.221208799436174e-07,0.0
49500,5,0.8282830119932764,4.6297036021351594e-07,0.0
50000,5,0.8099790508306169,4.510419003422439e-07,0.0
50500,5,1.0852025192143109,3.346681177125751e-07,0.0
51000,5,1.3897484272251888,3.449837875495684e-07,0.0
51500,5,1.074932526414014,1.9248711680909934e-07,0.0
52000,5,1.3742292386294126,2.927383602248577e-07,0.0
52500,5,1.1876679309511886,3.8108667200839794e-07,0.0
53000,5,0.638009594596322,3.6595239784266494e-07,0.0
53500,5,0.8439714013281212,3.14823749940453e-07,0.0
54000,5,0.9193025804891453,3.000019523927359e-07,0.0
54500,5,0.8175171845861796,2.805015889220341e-07,0.0
55000,5,1.1253614283645146,2.503529278821684e-07,0.0
55500,5,2.443500683712333,1.7374949913659742e-07,0.0
56000,5,2.237129464479183,2.2487429281458122e-07,0.0
56500,5,1.0144791746728845,3.336124296898056e-07,0.0
57000,5,1.7074365789467159,2.844353336305257e-07,0.0
57500,5,0.7891771486787239,3.0029040970515376e-07,0.0
58000,5,1.6700242927739257,4.4722530827981086e-07,0.0
58500,5,0.7745171688136914,4.0107446431605263e-07,0.0
59000,5,2.3486021533365173,4.5664704467815954e-07,0.0
59500,5,0.8873770731538967,4.905170481254534e-07,0.0
60000,10,0.30705582928917524,4.347780759055405e-07,0.0
60500,10,1.3207673939055464,3.03297354249742e-07,0.0
61000,10,0.7448144369547187,3.531268211767464e-07,0.0
61500,10,2.1784517851607457,3.6953607181092727e-07,0.0
62000,10,0.38211447796972053,3.2487696517834155e-07,0.0
62500,10,0.4725960625206745,3.1683917289871846e-07,0.0
63000,10,1.6235242498392677,2.384139625956367e-07,0.0
63500,10,0.8884303238515733,1.6065934431688298e-07,0.0
64000,10,1.3280183210298973,1.5508272122195843e-07,0.0
64500,10,0.3836805846550142,1.435338224154107e-07,0.0
65000,5,0.6139763301131256,1.0062915995813092e-07,0.0
65500,5,0.3869313112039341,1.5697191699602996e-07,0.0
66000,5,0.4141297836932205,2.7742691337004857e-07,0.0
66500,5,0.43027387654957217,3.933213642292542e-07,0.0
67000,5,0.5599580375735123,2.752122035422942e-07,0.0
67500,5,0.6931939043586534,2.994811225634325e-07,0.0
68000,5,0.8049767674773634,4.600936696614135e-07,0.0
68500,5,1.1334207570491404,3.2621208257552944e-07,0.0
69000,5,0.8070706371608921,3.384373782094174e-07,0.0
69500,5,1.0451623975698787,3.4219131987942056e-07,0.0
70000,10,1.2540749886972264,1.45170926959423e-07,0.0
70500,10,1.382672847715844,1.4240563020507104e-07,0.0
71000,10,1.2060052845449627,1.472350617898553e-07,0.0
71500,10,0.8170196998228347,1.3562543191267183e-07,0.0
72000,10,0.8157824860132248,1.3202587867362582e-07,0.0
72500,10,1.046410786325652,1.3795331249232862e-07,0.0
73000,10,0.9611402431954066,1.4396496728818093e-07,0.0
73500,10,1.8690310290252672,1.3541659854943951e-07,0.0
74000,10,1.127739345993758,1.4285510040267174e-07,0.0
74500,10,0.7764078262323348,1.3940268742100833e-07,0.0
75000,10,1.3024925089829724,1.4388593052363294e-07,0.0
75500,10,1.3142701498981189,1.4932249300487357e-07,0.0
76000,10,0.8087698129225992,1.5231974409255354e-07,0.0
76500,10,1.5582779315979716,1.5022773770723584e-07,0.0
77000,10,1.397989862050558,1.4181078404945294e-07,0.0
77500,10,1.686526660644506,1.3922366174985129e-07,0.0
78000,10,0.27081688618497085,1.3224324205909228e-07,0.0
78500,10,0.9052160195932735,1.353684325056711e-07,0.0
79000,10,1.2027519359939776,1.3126542674124503e-07,0.0
79500,10,0.7472542351859492,1.321307286017761e-07,0.0
80000,10,1.2407380966332546,1.314879585157689e-07,0.0
80500,10,0.6916225653967984,1.3062448525479464e-07,0.0
81000,10,1.2338884040051985,1.318057903543735e-07,0.0
81500,10,0.8852977413605366,1.2655685431184769e-07,0.0
82000,10,1.301476508056398,1.2487989147988222e-07,0.0
82500,10,0.7074107488036222,1.1880857032916767e-07,0.0
83000,10,1.6276071284903306,1.180961030197936e-07,0.0
83500,10,0.939555474869308,1.1565473631542785e-07,0.0
84000,10,1.4683451547104958,1.1722836774720615e-07,0.0
84500,10,2.4232315569104332,1.1483079867618724e-07,0.0
85000,10,1.4106125530300915,1.1535379891795554e-07,0.0
85500,10,0.46686829655757744,1.142243718045932e-07,0.0
86000,10,0.5227604099623587,1.1223146214769828e-07,0.0
86500,10,1.5325813715933951,1.1003662623659548e-07,0.0
87000,10,1.0302553336751297,1.0905672355234651e-07,0.0
87500,10,1.1091165791176072,1.1081031406840842e-07,0.0
88000,10,1.4262873456659233,1.1190534667609126e-07,0.0
88500,10,1.7002231091985998,1.1135289743571526e-07,0.0
89000,10,1.5488793329018138,1.1063782188286395e-07,0.0
89500,10,0.9965832730728558,1.095670348913768e-07,0.0
90000,10,1.4346838964834963,1.1028646099099713e-07,0.0
90500,10,0.7754815640492294,1.092823121503322e-07,0.0
91000,10,0.8182100625769521,1.0881126874984511e-07,0.0
91500,10,0.8205219338799916,1.0859124712982531e-07,0.0
92000,10,1.4538332254905986,1.090923231683582e-07,0.0
92500,10,0.9162677718390437,1.0868926756541841e-07,0.0
93000,10,1.6602951201600136,1.085637599844721e-07,0.0
93500,10,0.7293346266081018,1.082689181096177e-07,0.0
94000,10,1.049692438142277,1.0937767323696788e-07,0.0
94500,10,0.9061106543931331,1.0899823584132135e-07,0.0
95000,10,0.7385711060800626,1.0881642789117189e-07,0.0
95500,10,0.913399925398339,1.0845931180721726e-07,0.0
96000,10,1.3273067607946099,1.0788800790503032e-07,0.0
96500,10,0.7481113287438682,1.0810001467502284e-07,0.0
97000,10,0.6373613163587537,1.0833280654684589e-07,0.0
97500,10,1.484810591331912,1.0799240543179611e-07,0.0
98000,10,0.9282982184982569,1.0760729164758815e-07,0.0
98500,10,1.414731009586802,1.0765068967201037e-07,0.0
99000,10,1.1329750737036501,1.0767110311951137e-07,0.0
99500,10,0.7500314419327554,1.0719362837432224e-07,0.0
100000,10,1.3049261271976675,1.0701804124161774e-07,0.0
