step_list,lrs,train_losses,errors,norm_diffs
8250,0.0001,0.00010937233047773132,0.01045812270332163,0.0
8500,0.0001,0.00010404069107132732,0.010200033875989202,0.0
8750,0.0001,0.00017546193155798087,0.013246204420813566,0.0
9000,0.0001,0.00027558098885866795,0.016600632182500397,0.0
9250,0.0001,0.00034532376722302076,0.018582889097850764,0.0
9500,0.0001,0.0006549968092236412,0.025592905447089066,0.0
9750,0.0001,5.3094961389373584e-05,0.007286628945498294,0.0
10000,0.0001,0.00014419557727476302,0.012008146288031431,0.0
10250,0.0001,5.312109000376886e-05,0.007288421640092514,0.0
10500,0.0001,4.067689643916373e-05,0.006377844184296425,0.0
10750,0.0001,3.201169348898811e-05,0.005657887723257515,0.0
11000,0.0001,4.8703429438425796e-05,0.006978784237847291,0.0
11250,0.0001,0.0002074451819713372,0.014402957403649335,0.0
11500,0.0001,2.6057838329620016e-05,0.005104687877786458,0.0
11750,0.0001,9.178769501949222e-05,0.009580589492275108,0.0
12000,0.0001,3.778007733738338e-05,0.006146550035376217,0.0
12250,0.0001,0.00023408007547794104,0.01529967566577609,0.0
12500,0.0001,1.62360807916251e-05,0.004029402038966216,0.0
12750,0.0001,2.656365954524448e-05,0.005153994523206682,0.0
13000,0.0001,4.2846670189106355e-05,0.006545736794976281,0.0
13250,0.0001,1.9927702846924623e-05,0.004464045569539431,0.0
13500,0.0001,4.409514994294193e-05,0.006640417904239306,0.0
13750,0.0001,0.00014509206967587823,0.012045416957327722,0.0
14000,0.0001,3.722706007909941e-05,0.006101398206894827,0.0
14250,0.0001,3.696752952411725e-05,0.006080092887786933,0.0
14500,0.0001,0.00012690915194840647,0.011265396217994574,0.0
14750,0.0001,3.598358229460197e-05,0.005998631701863515,0.0
15000,0.0001,4.010433231802972e-05,0.006332798142845682,0.0
15250,0.0001,3.320149094281087e-05,0.005762073493353835,0.0
15500,0.0001,7.006027034173999e-05,0.008370201332210593,0.0
15750,0.0001,1.126638509237748e-05,0.0033565436228920787,0.0
16000,0.0001,2.189853397399925e-05,0.004679586944806053,0.0
16250,0.0001,6.658023467213733e-05,0.008159671235542357,0.0
16500,0.0001,7.66108242296199e-05,0.0087527609489589,0.0
16750,0.0001,2.7214943642243112e-05,0.005216794383742099,0.0
17000,0.0001,4.95800059994013e-06,0.002226656821322076,0.0
17250,0.0001,0.0001104613272487357,0.010510058384649235,0.0
17500,0.0001,3.037427967867663e-05,0.0055112865719971985,0.0
17750,0.0001,1.009114020854919e-05,0.003176655506747496,0.0
18000,0.0001,2.6722120875744522e-05,0.005169344337122893,0.0
18250,0.0001,3.587845784244291e-05,0.0059898629235102625,0.0
18500,0.0001,2.9695018228479215e-05,0.005449313555713161,0.0
18750,0.0001,7.235362251074706e-05,0.008506093257820951,0.0
19000,0.0001,5.5712608347795585e-05,0.00746408791131211,0.0
19250,0.0001,2.943177527346706e-05,0.005425106014951879,0.0
19500,0.0001,3.9708387169420805e-05,0.006301459130187294,0.0
19750,0.0001,9.211355923298144e-06,0.003035021568835738,0.0
20000,0.0001,5.453564148955801e-05,0.0073848250818525155,0.0
20250,0.0001,4.342667881333205e-05,0.006589892170083821,0.0
20500,0.0001,1.1563142413649447e-05,0.003400462088253514,0.0
20750,0.0001,0.00010695402930321681,0.010341858116567682,0.0
21000,0.0001,3.923215405857245e-06,0.0019807108334780332,0.0
21250,0.0001,2.9372210240061207e-06,0.0017138322625059083,0.0
21500,0.0001,3.166939032875908e-05,0.005627556337235468,0.0
21750,0.0001,7.212466018775105e-05,0.008492623869438175,0.0
22000,0.0001,3.8814806779179905e-05,0.006230153030157438,0.0
22250,0.0001,5.910454778891171e-06,0.0024311426899487347,0.0
22500,0.0001,5.2434588027386766e-05,0.007241173111270491,0.0
22750,0.0001,1.2077341676621281e-05,0.0034752469950524783,0.0
23000,0.0001,2.688951972419791e-06,0.0016398024187138495,0.0
23250,0.0001,3.447229736057535e-06,0.00185667168235462,0.0
23500,0.0001,2.1202933446659735e-05,0.004604664314220933,0.0
23750,0.0001,2.5556436906112093e-06,0.0015986380736774692,0.0
24000,0.0001,9.483190491931984e-06,0.0030794789318863646,0.0
24250,0.0001,7.87423203184645e-06,0.002806106204662691,0.0
24500,0.0001,5.966357472515897e-05,0.007724220007557978,0.0
24750,0.0001,3.535300680810504e-05,0.005945839453609982,0.0
25000,0.0001,5.745456751730616e-06,0.0023969682417025505,0.0
25250,0.0001,4.2003841809775305e-06,0.0020494838816095947,0.0
25500,0.0001,4.004298959253608e-06,0.0020010744512020556,0.0
25750,0.0001,2.9403527970790117e-05,0.005422502002838737,0.0
26000,0.0001,2.0605889960625275e-05,0.004539371097478733,0.0
26250,0.0001,1.4218369613941421e-05,0.003770725343212022,0.0
26500,0.0001,2.5898866945723476e-06,0.0016093124912745652,0.0
26750,0.0001,5.278525402068424e-05,0.007265346104672801,0.0
27000,0.0001,6.3679354360002734e-06,0.0025234768546591175,0.0
27250,0.0001,4.453912632076708e-06,0.0021104294899561816,0.0
27500,0.0001,5.580663357178349e-05,0.007470383763354028,0.0
27750,0.0001,3.3280242373794884e-06,0.0018242873231427905,0.0
28000,0.0001,2.380071879019847e-06,0.0015427481580024159,0.0
28250,0.0001,3.568530418058822e-05,0.005973717785482355,0.0
28500,0.0001,5.37260715418788e-06,0.002317888512027246,0.0
28750,0.0001,3.95526384074722e-06,0.001988784513401897,0.0
29000,0.0001,1.1028055377740157e-05,0.0033208516042937176,0.0
29250,0.0001,0.00014727437349819242,0.012135665350453283,0.0
29500,0.0001,1.796468921254065e-05,0.004238477228031389,0.0
29750,0.0001,6.24547238701412e-06,0.002499094313349162,0.0
30000,0.0001,5.86210487074466e-05,0.007656438382658519,0.0
30250,0.0001,1.5060504840010668e-05,0.0038807866264471006,0.0
30500,0.0001,1.6152212136524673e-05,0.004018981479992745,0.0
30750,0.0001,6.612870320631213e-06,0.0025715501785170776,0.0
31000,0.0001,1.0483985940451451e-05,0.0032378983832806506,0.0
31250,0.0001,2.2387639760212188e-05,0.004731557857641834,0.0
31500,0.0001,2.4731241127905213e-06,0.0015726169631510788,0.0
31750,0.0001,2.3843541232440554e-05,0.0048829848691594934,0.0
32000,0.0001,3.3977018575938857e-06,0.0018432856147634544,0.0
32250,0.0001,3.6727257148070038e-06,0.001916435679799091,0.0
32500,0.0001,2.300239633181478e-05,0.004796081351667711,0.0
32750,0.0001,4.8548347437913885e-05,0.0069676644177165915,0.0
33000,0.0001,2.0894883218094124e-06,0.0014455062510447378,0.0
33250,0.0001,6.443890557230297e-05,0.00802738472806075,0.0
33500,0.0001,3.2361522888916176e-06,0.0017989308738502483,0.0
33750,0.0001,2.809252971784099e-06,0.0016760826267771226,0.0
34000,0.0001,2.6393802026149642e-05,0.0051374898565495625,0.0
34250,0.0001,2.441152014041138e-05,0.0049408015686132735,0.0
34500,0.0001,2.5188702685751966e-05,0.005018834793630088,0.0
34750,0.0001,1.2806120667433366e-05,0.0035785640510452464,0.0
35000,0.0001,1.9359070173164984e-06,0.0013913687567702886,0.0
35250,0.0001,2.8215818736976502e-06,0.0016797564923814554,0.0
35500,0.0001,1.0798136372775801e-05,0.00328605179094545,0.0
35750,0.0001,1.9964446398559296e-06,0.0014129559936020405,0.0
36000,0.0001,6.5751103445103824e-06,0.002564197797462275,0.0
36250,0.0001,3.392015869111776e-06,0.0018417426174989206,0.0
36500,0.0001,3.365931205952368e-05,0.005801664593849224,0.0
36750,0.0001,2.0949997463172185e-06,0.0014474113949797475,0.0
37000,0.0001,9.033689721645018e-06,0.003005609708802029,0.0
37250,0.0001,4.027588905035323e-06,0.0020068853741644845,0.0
37500,0.0001,3.960063901978908e-06,0.0019899909301247854,0.0
37750,0.0001,2.5572534747394666e-06,0.0015991414805261812,0.0
38000,0.0001,8.593926326558339e-06,0.002931539924094219,0.0
38250,0.0001,4.158473348035415e-06,0.0020392335197410363,0.0
38500,0.0001,4.244875274120419e-06,0.0020603095093020417,0.0
38750,0.0001,1.0483651207789886e-05,0.0032378466930646803,0.0
39000,0.0001,9.979501493492225e-05,0.009989745488996317,0.0
39250,0.0001,3.980423651079343e-06,0.001995099910049455,0.0
39500,0.0001,4.778091192912386e-06,0.002185884533298222,0.0
39750,0.0001,3.3441794146614427e-06,0.00182870976774923,0.0
40000,0.0001,3.2347070211344577e-06,0.0017985291271298493,0.0
40250,0.0001,4.9710664940415245e-06,0.0022295888621092284,0.0
40500,0.0001,3.032537272723016e-06,0.0017414181785897999,0.0
40750,0.0001,1.9839298664829333e-05,0.004454132762371294,0.0
41000,0.0001,7.190837640923514e-05,0.008479880683667378,0.0
41250,0.0001,9.173841166873865e-06,0.003028834952068842,0.0
41500,0.0001,2.588625814639711e-05,0.005087853982417057,0.0
41750,0.0001,2.5057108163629264e-06,0.0015829437186340284,0.0
42000,0.0001,4.57436388291851e-05,0.006763404381610278,0.0
42250,0.0001,9.888294189962297e-06,0.0031445658189903254,0.0
42500,0.0001,3.144522088758293e-06,0.0017732800367562629,0.0
42750,0.0001,8.03009935171044e-06,0.0028337429932353496,0.0
43000,0.0001,9.659625047422778e-06,0.0031079937334915556,0.0
43250,0.0001,4.4846373413480095e-06,0.002117696234436849,0.0
43500,0.0001,2.7053230675882446e-06,0.001644786632845806,0.0
43750,0.0001,6.482453475168822e-05,0.008051368501794475,0.0
44000,0.0001,7.304746596737037e-06,0.0027027294716151368,0.0
44250,0.0001,8.555059238665619e-06,0.002924903287061919,0.0
44500,0.0001,9.050657370201766e-06,0.0030084310479387365,0.0
44750,0.0001,5.41826894567062e-06,0.002327717539924168,0.0
45000,0.0001,2.654993566531377e-06,0.0016294150995161967,0.0
45250,0.0001,1.3009490507268186e-06,0.001140591535444139,0.0
45500,0.0001,9.88830059170759e-06,0.0031445668368962343,0.0
45750,0.0001,7.172840256748053e-06,0.0026782158719468553,0.0
46000,0.0001,1.4300025294876096e-06,0.0011958271319415736,0.0
46250,0.0001,2.799391214721069e-06,0.0016731381337836602,0.0
46500,0.0001,1.5146306276339384e-06,0.001230703306095315,0.0
46750,0.0001,4.339039307388734e-06,0.0020830360792335628,0.0
47000,0.0001,1.749698801978609e-05,0.0041829401166865975,0.0
47250,0.0001,4.158607781406239e-06,0.0020392664812148116,0.0
47500,0.0001,8.977700933778461e-06,0.0029962811840310417,0.0
47750,0.0001,7.585479250077767e-06,0.0027541748764517053,0.0
48000,0.0001,1.0664904349508765e-05,0.0032657165139535252,0.0
48250,0.0001,3.8651740531285505e-06,0.0019660045913294684,0.0
48500,0.0001,9.655853598980153e-06,0.0031073869406593306,0.0
48750,0.0001,1.1398433069881603e-06,0.0010676344444556667,0.0
49000,0.0001,2.388648418029349e-06,0.0015455252887058655,0.0
49250,0.0001,1.1112836946633428e-06,0.0010541744137775983,0.0
49500,0.0001,1.3737750804626798e-06,0.0011720815161338737,0.0
49750,0.0001,1.0387274734645079e-05,0.00322292952678849,0.0
50000,0.0001,2.847130275209835e-06,0.0016873441484207764,0.0
