step_list,lrs,train_losses,errors,norm_diffs
24750,0.0001,6.861334397001206e-06,0.0026194148959264177,0.0
25000,0.0001,3.8764948966018256e-06,0.0019688816360060413,0.0
25250,0.0001,3.531054970087628e-05,0.005942268060334899,0.0
25500,0.0001,2.5460058737839128e-06,0.0015956208427392495,0.0
25750,0.0001,5.0970996726727055e-06,0.0022576757235424016,0.0
26000,0.0001,3.604933578093735e-05,0.0060041099074664974,0.0
26250,0.0001,2.643909277089587e-05,0.00514189583431013,0.0
26500,0.0001,3.0639524760792094e-05,0.005535298073346375,0.0
26750,0.0001,4.5028577310191055e-06,0.0021219938103159267,0.0
27000,0.0001,1.2038074095561516e-06,0.0010971815754724245,0.0
27250,0.0001,1.4875109579040964e-05,0.003856826361017691,0.0
27500,0.0001,9.557351805661266e-06,0.003091496693457922,0.0
27750,0.0001,1.900938205417095e-06,0.0013787451560810994,0.0
28000,0.0001,4.490497877183481e-05,0.006701117725561521,0.0
28250,0.0001,6.0166752437615415e-06,0.002452891200962966,0.0
28500,0.0001,4.03882248890867e-05,0.006355173080970077,0.0
28750,0.0001,2.5192787784803207e-06,0.0015872236069566005,0.0
29000,0.0001,1.0674783381253439e-06,0.001033188433019526,0.0
29250,0.0001,2.122796265360769e-06,0.0014569819028940507,0.0
29500,0.0001,3.7536146582294074e-05,0.006126675002176472,0.0
29750,0.0001,1.21415898777859e-06,0.0011018888273226978,0.0
30000,0.0001,1.1582978689750688e-06,0.0010762424768494638,0.0
30250,0.0001,1.0040150443121047e-05,0.0031686196431760386,0.0
30500,0.0001,5.885432273713955e-07,0.0007671657105028845,0.0
30750,0.0001,5.369580323959258e-06,0.002317235491692473,0.0
31000,0.0001,1.2014632096026824e-05,0.0034662129328745547,0.0
31250,0.0001,9.56572328830578e-07,0.000978045156846338,0.0
31500,0.0001,1.539662726839648e-05,0.003923853624741433,0.0
31750,0.0001,6.186141438025575e-06,0.002487195496543361,0.0
32000,0.0001,3.289523559558474e-05,0.005735436826919528,0.0
32250,0.0001,8.197102852852071e-07,0.000905378531491225,0.0
32500,0.0001,4.2670095202907066e-06,0.002065674107958636,0.0
32750,0.0001,1.1621057556924997e-06,0.001078010090719238,0.0
33000,0.0001,9.57039493124657e-06,0.003093605490563813,0.0
33250,0.0001,7.831989745730387e-06,0.002798569231898755,0.0
33500,0.0001,4.2990854572062644e-07,0.0006556741154877371,0.0
33750,0.0001,1.7545012040837828e-06,0.0013245758581839633,0.0
34000,0.0001,3.659623609048341e-05,0.006049482299377643,0.0
34250,0.0001,1.4847871841943634e-06,0.0012185184381839954,0.0
34500,0.0001,5.611664084603486e-07,0.0007491104113949749,0.0
34750,0.0001,7.603190316033864e-06,0.0027573883143354808,0.0
35000,0.0001,6.24624782431016e-06,0.002499249452197631,0.0
35250,0.0001,5.588128339261098e-06,0.002363922236297357,0.0
35500,0.0001,1.8324979548134615e-05,0.004280768569793819,0.0
35750,0.0001,1.1217454185478073e-06,0.001059124836149076,0.0
36000,0.0001,4.694171751738236e-06,0.00216660373666673,0.0
36250,0.0001,1.0138376212827767e-05,0.00318408169066495,0.0
36500,0.0001,3.411978417767981e-06,0.00184715414022977,0.0
36750,0.0001,3.91166239506873e-06,0.001977792303319216,0.0
37000,0.0001,9.007578101328354e-06,0.0030012627511313223,0.0
37250,0.0001,8.338890540142381e-07,0.0009131752591995899,0.0
37500,0.0001,2.8729415591650077e-06,0.0016949753860056515,0.0
37750,0.0001,1.546327850966703e-06,0.0012435143147413717,0.0
38000,0.0001,3.818532992492477e-07,0.0006179427960978652,0.0
38250,0.0001,2.583117410280443e-07,0.0005082437811011998,0.0
38500,0.0001,1.0798780063821574e-05,0.003286149732410496,0.0
38750,0.0001,1.1680869580796792e-05,0.0034177287166767337,0.0
39000,0.0001,7.226055654159491e-07,0.0008500620950353857,0.0
39250,0.0001,9.548397828397407e-07,0.0009771590366157092,0.0
39500,0.0001,2.223406246728118e-07,0.0004715300888308315,0.0
39750,0.0001,1.3776993232099015e-06,0.001173754370901298,0.0
40000,0.0001,6.83498882286069e-06,0.0026143811548549477,0.0
40250,0.0001,5.572256317833757e-06,0.002360562712116278,0.0
40500,0.0001,7.979763415930358e-07,0.0008932952152525143,0.0
40750,0.0001,2.9899875043038906e-06,0.0017291580333514604,0.0
41000,0.0001,2.7318672572931983e-07,0.0005226726755143413,0.0
41250,0.0001,4.901341195436331e-07,0.0007000957931195081,0.0
41500,0.0001,1.1777737989092889e-05,0.0034318709167293704,0.0
41750,0.0001,1.5010938610402497e-06,0.0012251913569072588,0.0
42000,0.0001,7.281295626048976e-06,0.002698387597445737,0.0
42250,0.0001,6.383102601602049e-06,0.002526480279282237,0.0
42500,0.0001,2.5803677857201837e-05,0.0050797320654934,0.0
42750,0.0001,2.3148055006464276e-07,0.0004811242563669418,0.0
43000,0.0001,2.790876260071078e-06,0.0016705915898480629,0.0
43250,0.0001,4.784656083924058e-07,0.0006917120848968925,0.0
43500,0.0001,1.614975799560402e-06,0.0012708169811426041,0.0
43750,0.0001,2.1233605180374406e-07,0.00046079936176577333,0.0
44000,0.0001,3.092685311861039e-07,0.0005561191699502041,0.0
44250,0.0001,1.0534285176499105e-05,0.0032456563552691626,0.0
44500,0.0001,1.6459686720813077e-05,0.00405705394600726,0.0
44750,0.0001,1.0483488121426732e-06,0.0010238890624196906,0.0
45000,0.0001,1.7396952001732536e-06,0.001318975056691086,0.0
45250,0.0001,2.899154903787945e-07,0.0005384380097827367,0.0
45500,0.0001,4.586993504754359e-07,0.0006772734680137971,0.0
45750,0.0001,6.86391842310051e-07,0.0008284876838614144,0.0
46000,0.0001,4.92299365055744e-06,0.0022187820196128867,0.0
46250,0.0001,6.369088966020805e-07,0.0007980657219816426,0.0
46500,0.0001,1.873831186115323e-07,0.0004328777178505869,0.0
46750,0.0001,1.4895478101760598e-05,0.0038594660384256006,0.0
47000,0.0001,9.455147044196003e-07,0.0009723758041105303,0.0
47250,0.0001,9.813429256517e-07,0.0009906275413351377,0.0
47500,0.0001,5.272406523967306e-06,0.002296172145978456,0.0
47750,0.0001,2.7063170764350494e-07,0.0005202227481026805,0.0
48000,0.0001,3.857126766084385e-06,0.0019639569155366888,0.0
48250,0.0001,1.3143605800493782e-07,0.0003625411121582459,0.0
48500,0.0001,3.4749080696643734e-07,0.0005894835086467113,0.0
48750,0.0001,2.2071655224218854e-06,0.001485653230879227,0.0
49000,0.0001,3.6068959679132555e-07,0.0006005743890571139,0.0
49250,0.0001,9.428256990432098e-07,0.0009709921209995527,0.0
49500,0.0001,3.083313515553126e-06,0.001755936649071693,0.0
49750,0.0001,2.621976222674759e-06,0.0016192517477757308,0.0
50000,0.0001,1.2729591059563446e-06,0.001128254894053797,0.0
