step_list,lrs,train_losses,errors,norm_diffs
22500,0.0001,3.630169369150939e-06,0.0019053003356822617,0.0
22750,0.0001,1.0954582441504588e-05,0.003309770753617928,0.0
23000,0.0001,0.00012132719047499632,0.011014862254018265,0.0
23250,0.0001,2.0426525636091458e-06,0.0014292139670494218,0.0
23500,0.0001,2.0404413699148506e-05,0.004517124494537261,0.0
23750,0.0001,3.587906649135772e-05,0.005989913729876059,0.0
24000,0.0001,4.7076241750366e-06,0.0021697060111998123,0.0
24250,0.0001,3.2206232844026035e-06,0.0017946095074981086,0.0
24500,0.0001,2.610214035933621e-05,0.005109025382530039,0.0
24750,0.0001,3.818818971932419e-05,0.006179659353016491,0.0
25000,0.0001,8.177913720951552e-06,0.002859705180775031,0.0
25250,0.0001,1.4725576322962618e-06,0.001213489856692779,0.0
25500,0.0001,2.8602755802334887e-05,0.005348154429551832,0.0
25750,0.0001,6.033350037489671e-05,0.0077674642178060084,0.0
26000,0.0001,2.1371660972514334e-05,0.004622949380267356,0.0
26250,0.0001,4.742735035024537e-06,0.002177782136721793,0.0
26500,0.0001,5.977821936134743e-06,0.0024449584732945348,0.0
26750,0.0001,6.8495401327507114e-06,0.002617162611063881,0.0
27000,0.0001,7.72760401097082e-06,0.002779856832819061,0.0
27250,0.0001,0.0001177769498550363,0.010852508919832147,0.0
27500,0.0001,3.863073198177974e-05,0.00621536257846473,0.0
27750,0.0001,4.24143228925521e-05,0.006512627955944674,0.0
28000,0.0001,1.264921844790428e-06,0.001124687443154954,0.0
28250,0.0001,1.5889331988547577e-05,0.003986142494762019,0.0
28500,0.0001,1.4736284133659595e-06,0.001213930975536072,0.0
28750,0.0001,6.274895074120425e-06,0.002504974066556463,0.0
29000,0.0001,3.3403091092840613e-06,0.0018276512548306531,0.0
29250,0.0001,1.8878929416704523e-06,0.0013740061650773087,0.0
29500,0.0001,3.1298230638800516e-05,0.005594482160021651,0.0
29750,0.0001,5.813215939446169e-06,0.0024110611646008004,0.0
30000,0.0001,4.711458132713506e-06,0.002170589351469666,0.0
30250,0.0001,1.2653725579092652e-06,0.0011248877979199816,0.0
30500,0.0001,1.1747882671829409e-05,0.0034275184422303856,0.0
30750,0.0001,1.6680205606877173e-06,0.0012915187031892791,0.0
31000,0.0001,8.67138617182244e-06,0.002944721747775576,0.0
31250,0.0001,1.6313374768612525e-06,0.0012772382224398283,0.0
31500,0.0001,3.989996680987628e-05,0.006316642051745237,0.0
31750,0.0001,1.205798276715815e-05,0.0034724606213977645,0.0
32000,0.0001,3.59150067395404e-05,0.0059929130428816,0.0
32250,0.0001,2.6565753947494318e-05,0.005154197701630616,0.0
32500,0.0001,8.733151812652269e-05,0.009345133392655382,0.0
32750,0.0001,5.768419257041457e-05,0.007595011031619017,0.0
33000,0.0001,4.188552270726559e-06,0.002046595287477854,0.0
33250,0.0001,1.1704335695909403e-05,0.003421159992737756,0.0
33500,0.0001,5.411475989957258e-06,0.0023262579371078475,0.0
33750,0.0001,1.7173501263722276e-06,0.001310477060605117,0.0
34000,0.0001,3.1076788432578384e-06,0.0017628609823970348,0.0
34250,0.0001,7.132158897517864e-06,0.002670610210704262,0.0
34500,0.0001,4.074407183948322e-06,0.002018516084639486,0.0
34750,0.0001,7.094957305337113e-06,0.0026636361060282075,0.0
35000,0.0001,2.079636231902944e-06,0.0014420943907743847,0.0
35250,0.0001,1.7555275609575045e-06,0.0013249632300398016,0.0
35500,0.0001,4.106018504622434e-06,0.0020263312919220375,0.0
35750,0.0001,3.389927249059742e-05,0.00582230817550887,0.0
36000,0.0001,5.033178666531763e-06,0.002243474685957424,0.0
36250,0.0001,1.07013357237858e-06,0.001034472605910171,0.0
36500,0.0001,2.0457699752548265e-06,0.0014303041548058323,0.0
36750,0.0001,5.96112985301799e-06,0.002441542515095322,0.0
37000,0.0001,3.1707348151721795e-06,0.0017806557261784714,0.0
37250,0.0001,1.244635646451807e-06,0.0011156323975449114,0.0
37500,0.0001,1.7054365615281245e-05,0.004129693162364638,0.0
37750,0.0001,1.2418000397012511e-06,0.0011143608211442338,0.0
38000,0.0001,3.322975382365087e-06,0.001822903009588027,0.0
38250,0.0001,2.896004975008861e-05,0.0053814542411962036,0.0
38500,0.0001,1.8298601883126397e-05,0.004277686510618373,0.0
38750,0.0001,8.110655201680497e-06,0.002847921207070255,0.0
39000,0.0001,4.8691534524480966e-06,0.0022066158370790544,0.0
39250,0.0001,4.105316151120273e-06,0.002026157977829042,0.0
39500,0.0001,3.003308955244648e-06,0.0017330057574182055,0.0
39750,0.0001,2.849426449548024e-05,0.0053380019197711275,0.0
40000,0.0001,2.493070248121364e-05,0.004993065439308165,0.0
40250,0.0001,2.014167336946286e-06,0.0014192136333005985,0.0
40500,0.0001,1.5553014032701803e-06,0.0012471172371794803,0.0
40750,0.0001,1.6255332760514655e-06,0.0012749640293166962,0.0
41000,0.0001,1.3732703115176043e-06,0.001171866166214216,0.0
41250,0.0001,1.3897461277507102e-06,0.0011788749415229379,0.0
41500,0.0001,1.623426362084894e-06,0.0012741374973231476,0.0
41750,0.0001,1.8410926212080271e-06,0.0013568686823742476,0.0
42000,0.0001,4.437886844401678e-06,0.002106629261261145,0.0
42250,0.0001,1.5062153223396686e-05,0.003880998998118485,0.0
42500,0.0001,3.5486153909932974e-05,0.005957025592519556,0.0
42750,0.0001,6.578296306458794e-06,0.002564818961731762,0.0
43000,0.0001,2.444696876288435e-06,0.0015635526458320599,0.0
43250,0.0001,5.0858842310464495e-06,0.002255190508814377,0.0
43500,0.0001,5.666029809715781e-06,0.0023803423723733064,0.0
43750,0.0001,1.3406771410108639e-05,0.003661525830867323,0.0
44000,0.0001,1.1003770607662362e-05,0.0033171931821439587,0.0
44250,0.0001,1.2216046302529039e-06,0.0011052622450137813,0.0
44500,0.0001,1.955547483047389e-06,0.0013984089112442715,0.0
44750,0.0001,1.5295013723416347e-06,0.001236730112976002,0.0
45000,0.0001,1.2340435502461162e-06,0.0011108751281067176,0.0
45250,0.0001,5.135693371621014e-06,0.0022662068245464743,0.0
45500,0.0001,1.9267357758342008e-05,0.004389459848129609,0.0
45750,0.0001,1.8477740156911657e-06,0.0013593285164709692,0.0
46000,0.0001,5.759073554332576e-06,0.0023998069827243554,0.0
46250,0.0001,7.944203271455183e-06,0.002818546304649825,0.0
46500,0.0001,8.021502494849238e-06,0.002832225713965827,0.0
46750,0.0001,1.0470644130970004e-05,0.0032358374698012882,0.0
47000,0.0001,3.2647624821853174e-06,0.0018068653746710953,0.0
47250,0.0001,7.931900066375129e-06,0.0028163629145362516,0.0
47500,0.0001,8.259422305167586e-06,0.002873921068012757,0.0
47750,0.0001,1.8958503208648338e-05,0.004354136333263847,0.0
48000,0.0001,9.765769897570083e-07,0.0009882191000770064,0.0
48250,0.0001,1.1554427049579408e-05,0.003399180349669521,0.0
48500,0.0001,1.857824845670054e-05,0.004310249233710336,0.0
48750,0.0001,2.4689456571215345e-06,0.0015712878975927787,0.0
49000,0.0001,9.52845736731563e-07,0.0009761381750200957,0.0
49250,0.0001,1.9115404030410364e-05,0.004372116653339703,0.0
49500,0.0001,1.4221557589300656e-06,0.0011925417220919634,0.0
49750,0.0001,5.18867765721297e-06,0.002277866909460026,0.0
50000,0.0001,1.0133846250372283e-06,0.0010066700676176024,0.0
