step_list,lrs,train_losses,errors,norm_diffs
13750,0.0001,3.4746171977447876e-05,0.005894588363698341,0.0
14000,0.0001,2.3458086593070277e-05,0.004843354890266691,0.0
14250,0.0001,8.183823193478271e-05,0.00904644858133747,0.0
14500,0.0001,2.162678028420339e-05,0.00465046022283853,0.0
14750,0.0001,6.391381692535784e-05,0.007994611743252942,0.0
15000,0.0001,8.992687114478682e-05,0.00948297796816943,0.0
15250,0.0001,1.7571436876394285e-05,0.004191829776648175,0.0
15500,0.0001,4.6291944837528496e-05,0.006803818401275015,0.0
15750,0.0001,9.503185581351198e-05,0.009748428376590351,0.0
16000,0.0001,9.54160135654557e-06,0.003088948260580868,0.0
16250,0.0001,0.00014508697631504508,0.012045205532287322,0.0
16500,0.0001,0.00010175619103163573,0.010087427374292999,0.0
16750,0.0001,5.29632727439661e-05,0.007277587013836804,0.0
17000,0.0001,8.034751992518558e-05,0.00896367781243757,0.0
17250,0.0001,1.196834273125132e-05,0.0034595292644016354,0.0
17500,0.0001,6.0648077954445165e-05,0.007787687587111155,0.0
17750,0.0001,4.931036888312723e-06,0.002220593814346226,0.0
18000,0.0001,5.850822727673446e-05,0.007649067085385933,0.0
18250,0.0001,1.24237264262319e-05,0.003524730688468539,0.0
18500,0.0001,2.991152458327667e-05,0.005469142947782282,0.0
18750,0.0001,0.0001252401752130168,0.01119107569508029,0.0
19000,0.0001,4.1801956910396314e-05,0.006465443288004026,0.0
19250,0.0001,7.58037852126523e-05,0.008706536924211158,0.0
19500,0.0001,8.235950357499097e-05,0.009075213693075826,0.0
19750,0.0001,0.00015884809097189525,0.012603495188712345,0.0
20000,0.0001,2.753544297956705e-05,0.0052474225082002925,0.0
20250,0.0001,3.19795745162287e-05,0.005655048586548899,0.0
20500,0.0001,2.2941679772871977e-05,0.004789747360025577,0.0
20750,0.0001,1.0442163770555532e-05,0.0032314337020207503,0.0
21000,0.0001,6.3194154441502295e-06,0.002513844753390756,0.0
21250,0.0001,4.268534595073141e-06,0.0020660432219760413,0.0
21500,0.0001,0.00010651256367687659,0.010320492414457587,0.0
21750,0.0001,0.00011325776494122606,0.010642263149406993,0.0
22000,0.0001,2.3231331189484347e-05,0.0048198891262646645,0.0
22250,0.0001,6.530048965880657e-05,0.008080871837791178,0.0
22500,0.0001,0.00015828912014212692,0.012581300415383417,0.0
22750,0.0001,6.714353357756751e-06,0.002591206930709462,0.0
23000,0.0001,0.00011143010182033731,0.01055604574735906,0.0
23250,0.0001,3.2847021184884344e-05,0.005731232082622753,0.0
23500,0.0001,2.2073954667893905e-05,0.0046982927396974645,0.0
23750,0.0001,4.7925298129156906e-05,0.006922809987942534,0.0
24000,0.0001,2.1462929784290764e-05,0.004632810139029093,0.0
24250,0.0001,5.9947524751376026e-05,0.007742578688742919,0.0
24500,0.0001,4.45115889026317e-05,0.0066717006004939775,0.0
24750,0.0001,7.591518640741138e-06,0.0027552710648393814,0.0
25000,0.0001,3.905584156488224e-05,0.006249467302489248,0.0
25250,0.0001,3.3443284581707085e-06,0.001828750518296771,0.0
25500,0.0001,3.7261576682948933e-05,0.006104226133012188,0.0
25750,0.0001,3.758330955908359e-05,0.0061305227802434265,0.0
26000,0.0001,1.0336753743861758e-05,0.003215082229720067,0.0
26250,0.0001,0.00015903353406051252,0.012610849854808062,0.0
26500,0.0001,2.028619435777403e-05,0.004504019799886989,0.0
26750,0.0001,2.069023186637787e-05,0.004548651653663739,0.0
27000,0.0001,5.225672767882301e-06,0.0022859730461845564,0.0
27250,0.0001,7.422580561282003e-05,0.008615439954687167,0.0
27500,0.0001,3.616930411886972e-05,0.006014092127567528,0.0
27750,0.0001,1.5730070293547144e-05,0.003966115264783305,0.0
28000,0.0001,1.9262236336436006e-05,0.004388876432122008,0.0
28250,0.0001,8.690254902957559e-06,0.0029479238292326277,0.0
28500,0.0001,6.469624583410436e-06,0.0025435456715794265,0.0
28750,0.0001,6.655410696558114e-05,0.008158070051524512,0.0
29000,0.0001,4.3133537546374934e-05,0.0065676127737843175,0.0
29250,0.0001,1.2294708617051325e-05,0.003506381128321809,0.0
29500,0.0001,2.890283885288776e-05,0.005376136052304458,0.0
29750,0.0001,2.9533040669433977e-06,0.0017185179856327945,0.0
30000,0.0001,7.184112574236602e-05,0.008475914448740384,0.0
30250,0.0001,2.343631145171218e-06,0.0015308922709228164,0.0
30500,0.0001,7.234643744761938e-05,0.008505670899324719,0.0
30750,0.0001,7.613481688033326e-05,0.008725526739419991,0.0
31000,0.0001,4.668558022337249e-06,0.002160684618896809,0.0
31250,0.0001,2.2000698711673713e-05,0.004690490242146733,0.0
31500,0.0001,1.0765943947121336e-05,0.0032811497904120953,0.0
31750,0.0001,9.911066497408358e-06,0.0031481846352157234,0.0
32000,0.0001,2.7715973678853554e-06,0.0016648115112184187,0.0
32250,0.0001,3.0269524541162215e-06,0.001739813913646003,0.0
32500,0.0001,7.236818165690363e-06,0.0026901334847346074,0.0
32750,0.0001,2.622578890248187e-06,0.0016194378315477834,0.0
33000,0.0001,2.1278045006435236e-05,0.004612813133700003,0.0
33250,0.0001,3.1304400185098835e-05,0.0055950335285053325,0.0
33500,0.0001,5.687329719409643e-06,0.002384812302762975,0.0
33750,0.0001,5.073088589792143e-06,0.0022523517908604206,0.0
34000,0.0001,1.0506058840780761e-05,0.0032413051138053574,0.0
34250,0.0001,1.6200520072593817e-05,0.004024986965518499,0.0
34500,0.0001,4.240072186677606e-06,0.0020591435565976467,0.0
34750,0.0001,1.4130435241025734e-05,0.003759047118755727,0.0
35000,0.0001,2.522041723203694e-06,0.0015880937387962003,0.0
35250,0.0001,4.183571015739297e-05,0.006468053042252589,0.0
35500,0.0001,3.6421135476973567e-06,0.0019084322224531204,0.0
35750,0.0001,2.6008061199455357e-06,0.0016127014974711023,0.0
36000,0.0001,5.8671915443523904e-06,0.0024222286317258307,0.0
36250,0.0001,8.951504006789928e-06,0.0029919064167834406,0.0
36500,0.0001,3.489783731031805e-05,0.005907439149946282,0.0
36750,0.0001,2.6684707265133188e-06,0.0016335454467241856,0.0
37000,0.0001,3.2242299937593575e-05,0.00567823035263572,0.0
37250,0.0001,3.7059016607566474e-06,0.0019250718585955818,0.0
37500,0.0001,2.131865120248885e-06,0.0014600907917827867,0.0
37750,0.0001,9.650296279118634e-06,0.0031064926008472376,0.0
38000,0.0001,2.4027731634878474e-05,0.004901809016565055,0.0
38250,0.0001,2.4800650405147756e-05,0.004980025141015631,0.0
38500,0.0001,1.1164852829993076e-05,0.003341384867086262,0.0
38750,0.0001,1.9099152739950777e-06,0.0013819968429758,0.0
39000,0.0001,1.8384324891762143e-05,0.004287694589375757,0.0
39250,0.0001,3.0316888420676115e-06,0.0017411745581841045,0.0
39500,0.0001,2.9705167690360734e-05,0.005450244736739877,0.0
39750,0.0001,2.0440820692931498e-06,0.0014297139816386876,0.0
40000,0.0001,1.342873653544058e-05,0.003664524053057993,0.0
40250,0.0001,2.63297160056275e-06,0.001622643399075333,0.0
40500,0.0001,7.378362160422414e-06,0.0027163140761742584,0.0
40750,0.0001,2.305631180490313e-06,0.0015184304990648447,0.0
41000,0.0001,4.367095163909184e-06,0.002089759594764236,0.0
41250,0.0001,8.621786442793254e-06,0.002936287867834701,0.0
41500,0.0001,2.9462241873729025e-06,0.0017164568702338263,0.0
41750,0.0001,4.7397107915542674e-06,0.0021770876857752576,0.0
42000,0.0001,2.9066968159906504e-06,0.0017049037556386138,0.0
42250,0.0001,7.694580715066013e-06,0.002773910725864481,0.0
42500,0.0001,4.170626487769068e-06,0.0020422111760954272,0.0
42750,0.0001,4.721817206717725e-06,0.0021729742765890544,0.0
43000,0.0001,2.795386709100366e-06,0.0016719410004842773,0.0
43250,0.0001,3.107785076599844e-06,0.0017628911130866376,0.0
43500,0.0001,4.796321177734893e-06,0.0021900504966175763,0.0
43750,0.0001,2.021572920204846e-05,0.00449619052110211,0.0
44000,0.0001,2.136220292122103e-06,0.0014615814353371155,0.0
44250,0.0001,3.1191277309589064e-06,0.0017661052434549043,0.0
44500,0.0001,5.190174264678987e-05,0.00720428640788176,0.0
44750,0.0001,8.49356987792507e-06,0.0029143729819508467,0.0
45000,0.0001,2.3709628066106165e-06,0.0015397931051315357,0.0
45250,0.0001,4.947863306189919e-06,0.0022243793080744837,0.0
45500,0.0001,4.784069979556731e-06,0.0021872516955203695,0.0
45750,0.0001,1.9448368494665213e-06,0.0013945740745713443,0.0
46000,0.0001,2.5646604155527553e-06,0.0016014557176371614,0.0
46250,0.0001,2.5850680144020872e-06,0.001607814670415122,0.0
46500,0.0001,1.8911220457192516e-05,0.0043487033075610615,0.0
46750,0.0001,3.957973116767447e-06,0.0019894655354560547,0.0
47000,0.0001,9.796370463839875e-06,0.0031299154084159964,0.0
47250,0.0001,1.5404864375763572e-05,0.003924903103996782,0.0
47500,0.0001,7.325482032059527e-06,0.002706562770759165,0.0
47750,0.0001,1.2710191723105503e-05,0.0035651355827100747,0.0
48000,0.0001,6.39593773901248e-06,0.002529019125869253,0.0
48250,0.0001,2.773377172322686e-06,0.0016653459617516973,0.0
48500,0.0001,8.779806588358072e-06,0.002963073841192297,0.0
48750,0.0001,3.3704710214907853e-06,0.0018358842614638825,0.0
49000,0.0001,3.4598256548033866e-06,0.0018600606589042699,0.0
49250,0.0001,2.8407670403832293e-06,0.0016854575166355364,0.0
49500,0.0001,1.1474322620592519e-05,0.003387376952834231,0.0
49750,0.0001,1.2267953597314724e-05,0.003502563860561963,0.0
50000,0.0001,1.0979715261392044e-05,0.003313565339840463,0.0
