step_list,lrs,train_losses,errors,norm_diffs
13250,0.0001,1.6258963171322314e-05,0.004032240465463625,0.0
13500,0.0001,1.949292136270882e-05,0.004415078862569594,0.0
13750,0.0001,4.379142095204108e-05,0.0066175086665633525,0.0
14000,0.0001,1.3040095443335768e-05,0.0036111072323230403,0.0
14250,0.0001,0.00014386275570728971,0.011994280124596461,0.0
14500,0.0001,3.2877901085034785e-05,0.005733925451646087,0.0
14750,0.0001,0.00039826124213243174,0.01995648371162695,0.0
15000,0.0001,5.946223005249618e-05,0.0077111756595538775,0.0
15250,0.0001,4.9265654457840965e-05,0.007018949669134333,0.0
15500,0.0001,7.205648830109596e-05,0.00848860932668573,0.0
15750,0.0001,7.838751577303887e-06,0.002799777058500174,0.0
16000,0.0001,6.303170846163598e-05,0.00793925112725602,0.0
16250,0.0001,1.685806274213782e-05,0.004105857126366895,0.0
16500,0.0001,3.266139466148463e-05,0.0057150148435051885,0.0
16750,0.0001,8.558137094098048e-05,0.009251019994626564,0.0
17000,0.0001,1.476593783463285e-05,0.0038426472430647144,0.0
17250,0.0001,5.077743548797024e-05,0.007125828757974068,0.0
17500,0.0001,3.3144814197280993e-05,0.0057571533067377135,0.0
17750,0.0001,6.633219715415e-06,0.0025755037789556823,0.0
18000,0.0001,6.35407946960672e-05,0.007971248001164385,0.0
18250,0.0001,1.8091061002544135e-05,0.004253358790714009,0.0
18500,0.0001,6.6646796462266575e-06,0.002581604083942125,0.0
18750,0.0001,0.00014192443048318326,0.011913204039349921,0.0
19000,0.0001,4.678041002166702e-06,0.0021628779443525477,0.0
19250,0.0001,9.996236267798595e-06,0.0031616825058501043,0.0
19500,0.0001,1.1279954042543895e-05,0.0033585642829256513,0.0
19750,0.0001,9.584281849866413e-06,0.003095849132284455,0.0
20000,0.0001,4.855147596937903e-06,0.002203439946297131,0.0
20250,0.0001,7.694555299466552e-05,0.008771861432710023,0.0
20500,0.0001,3.620585941651026e-05,0.006017130496882236,0.0
20750,0.0001,5.6485568860990615e-06,0.002376669284124121,0.0
21000,0.0001,1.4277312254711541e-05,0.003778533082389453,0.0
21250,0.0001,0.00014532956089798147,0.012055271083554342,0.0
21500,0.0001,7.555725583026991e-06,0.002748768011860403,0.0
21750,0.0001,1.346683611216383e-05,0.0036697188055985746,0.0
22000,0.0001,1.8328164467839397e-05,0.0042811405568889465,0.0
22250,0.0001,1.4427600481913362e-05,0.003798368134069335,0.0
22500,0.0001,5.3900077083721554e-06,0.002321639013363653,0.0
22750,0.0001,0.00010609798410488165,0.01030038757061508,0.0
23000,0.0001,4.8050310305467244e-05,0.006931833112926713,0.0
23250,0.0001,4.179360716304258e-06,0.002044348482109706,0.0
23500,0.0001,0.00017974737032037315,0.013406989606931645,0.0
23750,0.0001,2.734325308248525e-06,0.0016535795439737773,0.0
24000,0.0001,5.208761693613439e-05,0.007217175135476095,0.0
24250,0.0001,3.1085000375118845e-06,0.0017630938822172473,0.0
24500,0.0001,2.1659914454829183e-06,0.0014717307652838268,0.0
24750,0.0001,2.9932717476695362e-06,0.0017301074381868705,0.0
25000,0.0001,3.5956110294302235e-05,0.005996341409084563,0.0
25250,0.0001,1.898272206578835e-06,0.0013777779961150617,0.0
25500,0.0001,6.304910876677595e-06,0.002510958159085411,0.0
25750,0.0001,2.4972957113949047e-05,0.004997294979681413,0.0
26000,0.0001,1.1135991558474298e-05,0.0033370633135249767,0.0
26250,0.0001,2.524784954136539e-06,0.0015889571907815954,0.0
26500,0.0001,2.0280494215140155e-06,0.0014240960015090328,0.0
26750,0.0001,5.386475365667775e-05,0.007339261111084531,0.0
27000,0.0001,3.7919605308406996e-05,0.006157889679785356,0.0
27250,0.0001,7.735930765965296e-05,0.008795414012975908,0.0
27500,0.0001,3.6273553856884964e-06,0.0019045617306058884,0.0
27750,0.0001,1.814907689222669e-06,0.001347185098352364,0.0
28000,0.0001,2.1009297548509342e-05,0.004583590028406701,0.0
28250,0.0001,3.713583689644039e-05,0.0060939180250837305,0.0
28500,0.0001,1.2870043965845085e-05,0.003587484350606297,0.0
28750,0.0001,1.2460522757227818e-05,0.003529946565775156,0.0
29000,0.0001,5.961724659999367e-06,0.002441664321727982,0.0
29250,0.0001,2.378624974339291e-06,0.001542279149291493,0.0
29500,0.0001,0.00011062137655209634,0.010517669730130165,0.0
29750,0.0001,3.218538832412109e-05,0.005673216752788588,0.0
30000,0.0001,1.6790226766267773e-06,0.001295771074158849,0.0
30250,0.0001,1.4645137797222894e-06,0.001210170971277319,0.0
30500,0.0001,1.1382397099933645e-05,0.0033737808316388375,0.0
30750,0.0001,1.3392190390334018e-05,0.0036595341766861556,0.0
31000,0.0001,1.7047916503644097e-05,0.0041289122664019025,0.0
31250,0.0001,8.440885443747406e-06,0.002905320196423693,0.0
31500,0.0001,1.3276667721545645e-05,0.0036437161966247655,0.0
31750,0.0001,1.923146114168398e-06,0.0013867754375414924,0.0
32000,0.0001,1.8139290841479576e-05,0.0042590246349932725,0.0
32250,0.0001,1.86708830603738e-05,0.004320981724142536,0.0
32500,0.0001,0.00010806565125029753,0.010395463012790606,0.0
32750,0.0001,7.034113083995352e-05,0.008386961955318118,0.0
33000,0.0001,2.442220062500883e-05,0.004941882295746109,0.0
33250,0.0001,3.6179233404439284e-06,0.0019020839467394515,0.0
33500,0.0001,2.2414731550430956e-05,0.004734419874750333,0.0
33750,0.0001,2.376158715217709e-06,0.001541479391759004,0.0
34000,0.0001,1.4008562534539013e-05,0.003742801428681331,0.0
34250,0.0001,1.1861553678077811e-05,0.003444060637979217,0.0
34500,0.0001,5.816555799795872e-05,0.007626634775440524,0.0
34750,0.0001,1.52921639542365e-05,0.003910519652710685,0.0
35000,0.0001,2.9254082719420233e-05,0.00540870434756978,0.0
35250,0.0001,6.311766508187929e-06,0.002512322930713313,0.0
35500,0.0001,2.6050952082261517e-06,0.001614030733358616,0.0
35750,0.0001,4.586959157026694e-06,0.0021417187390100254,0.0
36000,0.0001,1.9516817848944925e-06,0.0013970260501846386,0.0
36250,0.0001,2.4786385210561025e-06,0.001574369245461846,0.0
36500,0.0001,6.46895941206698e-06,0.002543414911505195,0.0
36750,0.0001,4.417506969388754e-06,0.0021017866136667524,0.0
37000,0.0001,4.8676068548103305e-06,0.002206265363642898,0.0
37250,0.0001,3.84975155098488e-06,0.001962078375342045,0.0
37500,0.0001,2.2615957314309788e-06,0.0015038602765652727,0.0
37750,0.0001,1.8138566228714371e-06,0.0013467949446264776,0.0
38000,0.0001,2.3110454582019063e-06,0.00152021230694989,0.0
38250,0.0001,1.7622930781448006e-06,0.001327513871168509,0.0
38500,0.0001,6.026134223513919e-06,0.0024548185724232083,0.0
38750,0.0001,3.8463405222510035e-05,0.006201887230715344,0.0
39000,0.0001,2.1749680380938382e-05,0.0046636552596582845,0.0
39250,0.0001,3.289327274150057e-06,0.0018136502623576733,0.0
39500,0.0001,3.22564833829348e-06,0.0017960090028431037,0.0
39750,0.0001,9.17416246318088e-06,0.003028887991190972,0.0
40000,0.0001,2.852026062525147e-05,0.005340436370302662,0.0
40250,0.0001,1.7366056510759681e-06,0.0013178033430963697,0.0
40500,0.0001,1.545663886342035e-05,0.003931493210399879,0.0
40750,0.0001,2.8169565923488496e-06,0.0016783791563138675,0.0
41000,0.0001,4.651672606988979e-06,0.0021567736568747727,0.0
41250,0.0001,3.0918241559086832e-06,0.001758358369590421,0.0
41500,0.0001,6.1025136082741835e-06,0.0024703266197558136,0.0
41750,0.0001,2.3444085783819165e-06,0.0015311461649306758,0.0
42000,0.0001,1.0165695159256708e-05,0.003188368730127792,0.0
42250,0.0001,1.3518032493935706e-06,0.0011626707398888004,0.0
42500,0.0001,2.363400182663036e-06,0.0015373354164472488,0.0
42750,0.0001,1.3240550616574065e-06,0.0011506759151287589,0.0
43000,0.0001,3.217850580737375e-06,0.001793836832250184,0.0
43250,0.0001,2.4235695628869916e-06,0.0015567817968125757,0.0
43500,0.0001,5.62574786252349e-06,0.0023718659031495624,0.0
43750,0.0001,1.5770791439065725e-06,0.0012558181173667516,0.0
44000,0.0001,4.041135818786053e-05,0.006356992857307654,0.0
44250,0.0001,1.7651953011001854e-06,0.001328606526064126,0.0
44500,0.0001,1.2651739390487614e-05,0.003556928364542589,0.0
44750,0.0001,8.021679069133005e-06,0.0028322568861480425,0.0
45000,0.0001,4.424989098125187e-06,0.0021035658055133877,0.0
45250,0.0001,1.0696681865103785e-05,0.003270578215714124,0.0
45500,0.0001,2.631704950644518e-06,0.0016222530476607273,0.0
45750,0.0001,1.4312150927768754e-06,0.001196334022243318,0.0
46000,0.0001,1.3251738534909098e-05,0.0036402937429428823,0.0
46250,0.0001,1.5301679155851462e-06,0.0012369995616754057,0.0
46500,0.0001,1.937015865563851e-06,0.001391767173619155,0.0
46750,0.0001,3.912371115514099e-06,0.001977971464787624,0.0
47000,0.0001,3.951443006379041e-05,0.006286050434397612,0.0
47250,0.0001,9.281914942046381e-06,0.003046623531394449,0.0
47500,0.0001,1.5315660648955696e-05,0.003913522792696587,0.0
47750,0.0001,4.16170359831587e-06,0.002040025391586063,0.0
48000,0.0001,3.874538543882355e-06,0.0019683847550421526,0.0
48250,0.0001,3.540549681412326e-06,0.0018816348427397717,0.0
48500,0.0001,9.747527307981452e-06,0.003122103026484144,0.0
48750,0.0001,1.4506706919187513e-06,0.0012044379153442286,0.0
49000,0.0001,7.286417320838422e-06,0.0026993364593615268,0.0
49250,0.0001,1.2537112734771052e-06,0.0011196924905870831,0.0
49500,0.0001,1.5133446988427939e-06,0.0012301807586053335,0.0
49750,0.0001,4.376914916872777e-06,0.0020921077689432677,0.0
50000,0.0001,3.041524680369497e-06,0.0017439967546900702,0.0
