step_list,lrs,train_losses,errors,norm_diffs
12500,0.0001,2.1403464737523196e-05,0.004626387871495774,0.0
12750,0.0001,0.0002551184260803094,0.01597242705665953,0.0
13000,0.0001,4.9626296637072174e-05,0.007044593433057167,0.0
13250,0.0001,5.330932161858209e-05,0.0073013232785969755,0.0
13500,0.0001,1.9236892240488446e-05,0.004385988171494361,0.0
13750,0.0001,0.00021161018497461897,0.014546827316450106,0.0
14000,0.0001,2.3501005883506824e-05,0.004847783605268167,0.0
14250,0.0001,1.680673853505519e-05,0.0040996022410784184,0.0
14500,0.0001,2.1876180442924215e-05,0.004677197926421781,0.0
14750,0.0001,0.00043345066663335355,0.020819478058619854,0.0
15000,0.0001,7.378885165774067e-05,0.008590043751794322,0.0
15250,0.0001,1.8391161233720952e-05,0.004288491720141355,0.0
15500,0.0001,2.2532858256615615e-05,0.004746878791017906,0.0
15750,0.0001,1.2735861648559236e-05,0.003568733899936956,0.0
16000,0.0001,0.00010880780718610066,0.010431098081510914,0.0
16250,0.0001,4.416548900840954e-05,0.006645712076851475,0.0
16500,0.0001,3.2520574175510835e-05,0.005702681314566933,0.0
16750,0.0001,0.0002048639354914863,0.01431306869582782,0.0
17000,0.0001,9.949394183814225e-06,0.003154266029334594,0.0
17250,0.0001,1.7586660272588826e-05,0.004193645224931268,0.0
17500,0.0001,2.8359024124465803e-05,0.005325319157052073,0.0
17750,0.0001,6.677435157762036e-06,0.0025840733653985206,0.0
18000,0.0001,1.2406679184843123e-05,0.003522311625175025,0.0
18250,0.0001,9.764913109088952e-06,0.0031248860953783505,0.0
18500,0.0001,5.725451727608635e-05,0.007566671479328698,0.0
18750,0.0001,4.3043809808104574e-05,0.006560778140442228,0.0
19000,0.0001,0.00010396678847832078,0.010196410568348097,0.0
19250,0.0001,7.261831248908418e-05,0.008521637899434838,0.0
19500,0.0001,0.00019292857433672554,0.013889873085695403,0.0
19750,0.0001,2.408198503308781e-05,0.004907339914157955,0.0
20000,0.0001,6.023548017770733e-06,0.0024542917548186346,0.0
20250,0.0001,7.093558640439978e-06,0.00266337354504395,0.0
20500,0.0001,1.5445961264790964e-05,0.0039301350186464286,0.0
20750,0.0001,4.432581444315923e-05,0.006657763471554034,0.0
21000,0.0001,0.00023159178626976613,0.015218140039760646,0.0
21250,0.0001,2.051820214345198e-05,0.004529702213551348,0.0
21500,0.0001,4.5198446233497815e-06,0.0021259926207185626,0.0
21750,0.0001,9.737287009748379e-06,0.003120462627519897,0.0
22000,0.0001,6.645691542552558e-06,0.002577923882226269,0.0
22250,0.0001,2.0439162230237367e-05,0.00452096916935267,0.0
22500,0.0001,0.00010630151550208222,0.010310262630121612,0.0
22750,0.0001,4.2591024780326336e-05,0.006526179953106284,0.0
23000,0.0001,4.796458093939142e-06,0.002190081755081107,0.0
23250,0.0001,5.516282569509894e-05,0.0074271680804394715,0.0
23500,0.0001,3.9166223214792974e-05,0.006258292356129823,0.0
23750,0.0001,2.6322622027669024e-05,0.005130557672190132,0.0
24000,0.0001,3.515056550377418e-06,0.0018748484073058862,0.0
24250,0.0001,2.44004356069638e-05,0.004939679706920662,0.0
24500,0.0001,4.025258458296031e-05,0.006344492460627588,0.0
24750,0.0001,5.8962079161834494e-06,0.002428210846731282,0.0
25000,0.0001,1.1162360621687193e-05,0.0033410119158253826,0.0
25250,0.0001,3.328433941589142e-05,0.005769258133927742,0.0
25500,0.0001,0.00010502951394156574,0.010248390797660174,0.0
25750,0.0001,1.2104533786059976e-05,0.003479157051077168,0.0
26000,0.0001,0.0002133377577036974,0.014606086323984855,0.0
26250,0.0001,3.4993727177396685e-06,0.0018706610376387457,0.0
26500,0.0001,3.666712770988815e-06,0.001914866254073327,0.0
26750,0.0001,4.71094478800911e-06,0.002170471098174106,0.0
27000,0.0001,9.764026630663866e-06,0.0031247442504409645,0.0
27250,0.0001,6.007860043442888e-06,0.002451093642324358,0.0
27500,0.0001,8.076599414894699e-05,0.008986990271995792,0.0
27750,0.0001,9.437873528320572e-05,0.009714871861388894,0.0
28000,0.0001,1.624019166198531e-05,0.004029912115913362,0.0
28250,0.0001,6.811783005732044e-05,0.008253352655577032,0.0
28500,0.0001,8.185404641710286e-06,0.0028610146175282445,0.0
28750,0.0001,2.8836941043462885e-06,0.0016981443119906765,0.0
29000,0.0001,2.620949177538679e-06,0.0016189345809941422,0.0
29250,0.0001,8.277860812821811e-05,0.009098275008385826,0.0
29500,0.0001,2.8389100948068493e-06,0.0016849065537313484,0.0
29750,0.0001,3.1262270585846212e-06,0.00176811398348201,0.0
30000,0.0001,3.526202749525228e-06,0.0018778186146497825,0.0
30250,0.0001,1.988773360006049e-05,0.004459566526026996,0.0
30500,0.0001,4.149753619570987e-06,0.0020370944061508262,0.0
30750,0.0001,5.401494088363468e-06,0.0023241114621212703,0.0
31000,0.0001,4.694347805298839e-06,0.002166644365210599,0.0
31250,0.0001,0.0002085302362767959,0.01444057603687595,0.0
31500,0.0001,7.2651883642022e-05,0.008523607431247757,0.0
31750,0.0001,3.1435588403045464e-05,0.005606744902619118,0.0
32000,0.0001,1.705044012244126e-05,0.0041292178584377524,0.0
32250,0.0001,4.567605417171549e-06,0.0021371956899571805,0.0
32500,0.0001,3.645429811753409e-05,0.006037739487385498,0.0
32750,0.0001,3.2073440299820336e-06,0.0017909059243807403,0.0
33000,0.0001,3.1190249108991984e-06,0.0017660761339475708,0.0
33250,0.0001,2.4619640128428975e-05,0.0049618182280721426,0.0
33500,0.0001,3.1021936493554716e-06,0.00176130453055554,0.0
33750,0.0001,2.0381704774061184e-05,0.004514610146409232,0.0
34000,0.0001,9.186627610179755e-06,0.0030309450028299352,0.0
34250,0.0001,1.0236751823489937e-05,0.00319949243216638,0.0
34500,0.0001,2.3202185135884515e-06,0.0015232263500834181,0.0
34750,0.0001,2.358934840674617e-05,0.004856886698981784,0.0
35000,0.0001,1.9306705485635024e-05,0.004393939631541952,0.0
35250,0.0001,5.85289923562539e-06,0.0024192765934521396,0.0
35500,0.0001,3.3116760721167398e-06,0.001819801107845783,0.0
35750,0.0001,1.973227287301173e-05,0.004442102303303215,0.0
36000,0.0001,2.3682711774444846e-05,0.004866488649369774,0.0
36250,0.0001,1.8427250215100882e-05,0.00429269731230853,0.0
36500,0.0001,3.4010394881880322e-06,0.00184419074072831,0.0
36750,0.0001,3.486240403308372e-05,0.005904439349598209,0.0
37000,0.0001,4.025155064809737e-06,0.0020062789100246596,0.0
37250,0.0001,3.127725771361867e-06,0.0017685377494873744,0.0
37500,0.0001,8.480577252148409e-05,0.009209004969131252,0.0
37750,0.0001,2.215380250999683e-05,0.004706782607046647,0.0
38000,0.0001,5.319981068965833e-06,0.0023065084151083935,0.0
38250,0.0001,2.500699637667985e-06,0.0015813600594639997,0.0
38500,0.0001,3.927447755718601e-06,0.001981778937146775,0.0
38750,0.0001,2.3679309385386846e-06,0.0015388082851800235,0.0
39000,0.0001,5.738614404163892e-06,0.0023955405244253107,0.0
39250,0.0001,2.3431396537245272e-06,0.0015307317380013152,0.0
39500,0.0001,1.749521913042882e-06,0.001322694943304344,0.0
39750,0.0001,2.5959738624139163e-06,0.0016112026137062702,0.0
40000,0.0001,2.6968529508184403e-06,0.0016422097767393908,0.0
40250,0.0001,3.817568629378676e-05,0.006178647610423074,0.0
40500,0.0001,1.0178312139647921e-05,0.0031903467115108226,0.0
40750,0.0001,2.575716343883615e-05,0.0050751515680653465,0.0
41000,0.0001,3.7991191843938816e-05,0.006163699525766876,0.0
41250,0.0001,6.680834432243542e-06,0.002584731017387214,0.0
41500,0.0001,3.6888913169053366e-06,0.001920648670867563,0.0
41750,0.0001,1.5302406787035304e-05,0.003911829084588858,0.0
42000,0.0001,2.423510220948334e-05,0.004922916027059911,0.0
42250,0.0001,2.686638691424908e-06,0.0016390969133717834,0.0
42500,0.0001,2.8498757737148917e-06,0.0016881575085621874,0.0
42750,0.0001,2.606136173910493e-06,0.0016143531750860754,0.0
43000,0.0001,3.0223398336799365e-06,0.0017384878008430017,0.0
43250,0.0001,2.7489039716511233e-06,0.0016579818972627908,0.0
43500,0.0001,8.684056372733327e-06,0.0029468723034317803,0.0
43750,0.0001,1.7618760764088876e-06,0.0013273568007167054,0.0
44000,0.0001,3.1274413864405947e-06,0.0017684573465143554,0.0
44250,0.0001,4.162291489061222e-06,0.002040169475573346,0.0
44500,0.0001,2.6846699408899535e-06,0.0016384962437826806,0.0
44750,0.0001,1.9503451358608e-06,0.0013965475773709967,0.0
45000,0.0001,6.438164458048819e-06,0.002537353829888299,0.0
45250,0.0001,1.8035927004244782e-05,0.004246872614553535,0.0
45500,0.0001,1.7246460975910467e-06,0.001313257818400883,0.0
45750,0.0001,1.1678506651770487e-05,0.003417383012155718,0.0
46000,0.0001,3.6877188244895655e-06,0.0019203434131658758,0.0
46250,0.0001,1.6198528114177484e-06,0.001272734383686458,0.0
46500,0.0001,1.7204732637470367e-06,0.0013116681225626536,0.0
46750,0.0001,2.0535161094946747e-06,0.001433009458969017,0.0
47000,0.0001,1.982730553306106e-05,0.004452786266267567,0.0
47250,0.0001,1.9028405301671133e-06,0.0013794348589792535,0.0
47500,0.0001,1.7691866202539914e-06,0.001330107747610693,0.0
47750,0.0001,5.99526718688216e-05,0.0077429110719949255,0.0
48000,0.0001,5.788235767800039e-06,0.0024058752602327577,0.0
48250,0.0001,2.399861716599132e-06,0.001549148707064345,0.0
48500,0.0001,2.877061317815363e-06,0.0016961902363282731,0.0
48750,0.0001,7.5598265608703135e-06,0.002749513877191805,0.0
49000,0.0001,1.142839931892535e-06,0.0010690369179277837,0.0
49250,0.0001,1.6552986688662086e-05,0.0040685361850009505,0.0
49500,0.0001,5.462910717530449e-06,0.0023372870421774147,0.0
49750,0.0001,1.1942216660920102e-06,0.0010928044958234799,0.0
50000,0.0001,1.6996731711126722e-05,0.004122709268324256,0.0
