step_list,lrs,train_losses,errors,norm_diffs
32500,0.0001,1.3044269831626778e-05,0.0036116851789194998,0.0
32750,0.0001,2.6104881992338437e-06,0.0016157005289452139,0.0
33000,0.0001,9.850354940939018e-06,0.0031385275115791192,0.0
33250,0.0001,3.3419628881146205e-06,0.0018281036316671493,0.0
33500,0.0001,2.6723628918601384e-06,0.0016347363371076507,0.0
33750,0.0001,7.671515321237872e-06,0.002769750046707802,0.0
34000,0.0001,1.737243715263358e-05,0.004168025570055153,0.0
34250,0.0001,3.456248106437222e-05,0.005878986397702603,0.0
34500,0.0001,8.490871928911654e-06,0.002913910075639201,0.0
34750,0.0001,8.079083010419027e-06,0.0028423727782293136,0.0
35000,0.0001,5.774780075685347e-06,0.002403077209680402,0.0
35250,0.0001,1.9697396140894493e-05,0.0044381748659662445,0.0
35500,0.0001,9.225227720661442e-06,0.0030373059972056554,0.0
35750,0.0001,2.455808200524954e-06,0.0015671018475277713,0.0
36000,0.0001,2.674199387339288e-06,0.0016352979506314095,0.0
36250,0.0001,3.2397591627831258e-06,0.001799933099529848,0.0
36500,0.0001,2.8959508157149173e-06,0.0017017493398602855,0.0
36750,0.0001,1.3451960409184625e-05,0.0036676914277491536,0.0
37000,0.0001,3.838931206956832e-06,0.001959319067165129,0.0
37250,0.0001,4.4610141890784287e-05,0.006679082413833826,0.0
37500,0.0001,1.1454094736066217e-05,0.0033843898617130705,0.0
37750,0.0001,2.4168665371710562e-05,0.004916163684389543,0.0
38000,0.0001,4.235114176489952e-06,0.002057939303402788,0.0
38250,0.0001,2.2948234157123115e-05,0.004790431520972105,0.0
38500,0.0001,4.2500731130592195e-05,0.006519258480118134,0.0
38750,0.0001,1.558897429011771e-05,0.0039482875136086166,0.0
39000,0.0001,5.260786939187068e-06,0.0022936405427152417,0.0
39250,0.0001,1.80360372060842e-06,0.0013429831423396276,0.0
39500,0.0001,1.1299786529346694e-05,0.0033615155107996593,0.0
39750,0.0001,1.0030461807863575e-05,0.003167090432536396,0.0
40000,0.0001,1.6718407774817197e-06,0.0012929968203679852,0.0
40250,0.0001,7.442301999824285e-06,0.0027280582838026548,0.0
40500,0.0001,3.025212622101527e-06,0.0017393138365750808,0.0
40750,0.0001,1.0499551718358881e-05,0.0032403011771066715,0.0
41000,0.0001,5.44880014931582e-06,0.0023342665120580854,0.0
41250,0.0001,1.986405089506103e-06,0.001409398839756193,0.0
41500,0.0001,3.364330800261276e-05,0.005800285165628735,0.0
41750,0.0001,2.8031177378415473e-06,0.0016742513962489467,0.0
42000,0.0001,5.5496054644187304e-06,0.00235576006087605,0.0
42250,0.0001,1.1538223865142136e-05,0.0033967961176882746,0.0
42500,0.0001,1.2882548571561907e-05,0.0035892267372739086,0.0
42750,0.0001,5.851503980359893e-06,0.002418988214183751,0.0
43000,0.0001,1.5447327453954576e-05,0.003930308824247095,0.0
43250,0.0001,2.7925476505121535e-05,0.00528445612197902,0.0
43500,0.0001,5.180340031323318e-06,0.0022760360347154696,0.0
43750,0.0001,4.7192100408151016e-05,0.006869650675845972,0.0
44000,0.0001,2.340748719681382e-06,0.0015299505611886229,0.0
44250,0.0001,3.2539893242864106e-06,0.0018038817378881605,0.0
44500,0.0001,1.2051180454513991e-05,0.003471481017449756,0.0
44750,0.0001,3.1198576635742575e-05,0.005585568604514904,0.0
45000,0.0001,1.5981800935287462e-06,0.0012641914781902092,0.0
45250,0.0001,1.5905506229714012e-06,0.0012611703386027605,0.0
45500,0.0001,2.523165211064651e-06,0.0015884474215612713,0.0
45750,0.0001,5.488970935982418e-06,0.0023428552955704323,0.0
46000,0.0001,1.8167854250004035e-06,0.0013478818290192963,0.0
46250,0.0001,1.877559789102121e-06,0.0013702407777840071,0.0
46500,0.0001,2.9146675976100826e-06,0.0017072397598492377,0.0
46750,0.0001,6.589573738763256e-06,0.002567016505354661,0.0
47000,0.0001,9.134056325080661e-06,0.003022260135243269,0.0
47250,0.0001,2.5201227226278596e-05,0.005020082392379491,0.0
47500,0.0001,1.7145867930237291e-06,0.0013094223127103528,0.0
47750,0.0001,1.4596012356655385e-06,0.0012081395762351048,0.0
48000,0.0001,2.1725542895424016e-06,0.001473958713649199,0.0
48250,0.0001,5.299116694984915e-06,0.002301981037060235,0.0
48500,0.0001,2.0508869687088796e-06,0.0014320918157397868,0.0
48750,0.0001,1.120283714894323e-06,0.0010584345586262397,0.0
49000,0.0001,4.5593717547653575e-06,0.0021352685439460202,0.0
49250,0.0001,2.2173507565690484e-06,0.0014890771493005486,0.0
49500,0.0001,2.5077958205834562e-06,0.0015836021661337345,0.0
49750,0.0001,1.2794735725054487e-05,0.003576972983551104,0.0
50000,0.0001,1.1744132164594549e-05,0.003426971281553808,0.0
