step_list,lrs,train_losses,errors,norm_diffs
39250,0.0001,6.848944525470116e-06,0.0026170488198484407,0.0
39500,0.0001,2.6307617782048937e-05,0.005129095220606548,0.0
39750,0.0001,3.061843937882808e-05,0.005533393116237819,0.0
40000,0.0001,2.4691801765144413e-05,0.004969084600320708,0.0
40250,0.0001,9.691809782229601e-06,0.0031131671625901493,0.0
40500,0.0001,1.2026455115356361e-05,0.003467917979906151,0.0
40750,0.0001,4.473526001143373e-06,0.0021150711574657185,0.0
41000,0.0001,3.053204978989072e-06,0.001747342261547254,0.0
41250,0.0001,3.4495482917935086e-06,0.0018572959623585866,0.0
41500,0.0001,3.3968676725909025e-05,0.0058282653273430355,0.0
41750,0.0001,1.9254662877894887e-06,0.0013876117208316916,0.0
42000,0.0001,2.3555356404611076e-06,0.0015347754364926185,0.0
42250,0.0001,8.280872758329593e-06,0.002877650562234684,0.0
42500,0.0001,8.359600805826233e-06,0.0028912974260401217,0.0
42750,0.0001,1.6597409784027e-06,0.001288309348876542,0.0
43000,0.0001,1.9103232448722993e-06,0.0013821444370514606,0.0
43250,0.0001,4.942412025759455e-06,0.0022231536217183585,0.0
43500,0.0001,1.686189369388504e-05,0.004106323622644109,0.0
43750,0.0001,4.5788818787352416e-06,0.0021398322080796992,0.0
44000,0.0001,2.3307100480528516e-05,0.004827742793534937,0.0
44250,0.0001,1.746401816291054e-06,0.0013215149701350545,0.0
44500,0.0001,1.870659858954001e-05,0.004325112552239538,0.0
44750,0.0001,2.6297751860518135e-05,0.0051281333700010315,0.0
45000,0.0001,1.1655673784860155e-05,0.0034140406829532882,0.0
45250,0.0001,8.86479895348069e-06,0.0029773812240760657,0.0
45500,0.0001,1.8985243317914883e-06,0.0013778694901156235,0.0
45750,0.0001,2.7970759874146147e-06,0.0016724461089717105,0.0
46000,0.0001,1.9327216016523924e-06,0.0013902235797354297,0.0
46250,0.0001,4.229240395623065e-05,0.006503261024765241,0.0
46500,0.0001,2.8454894730200814e-06,0.0016868578698337573,0.0
46750,0.0001,1.2741393664306445e-05,0.0035695088827885618,0.0
47000,0.0001,2.3899139987832145e-06,0.0015459346683424932,0.0
47250,0.0001,9.693253985344568e-06,0.003113399104731767,0.0
47500,0.0001,2.363686560512316e-05,0.004861775972329778,0.0
47750,0.0001,2.1962952292823504e-06,0.0014819902932483567,0.0
48000,0.0001,3.309597138475001e-06,0.0018192298201368075,0.0
48250,0.0001,2.823795051488546e-06,0.0016804151426027278,0.0
48500,0.0001,4.1319343750034085e-06,0.0020327160094325545,0.0
48750,0.0001,2.7860263933756484e-05,0.005278282290078514,0.0
49000,0.0001,5.230964725875028e-06,0.0022871302380658228,0.0
49250,0.0001,1.9604311728262223e-05,0.004427675657527573,0.0
49500,0.0001,4.109413335384513e-05,0.006410470603149594,0.0
49750,0.0001,7.187829249676908e-06,0.0026810127283690595,0.0
50000,0.0001,4.284086041254084e-06,0.0020698033822694572,0.0
