step_list,lrs,train_losses,errors,norm_diffs
29000,0.0001,6.113495422454706e-05,0.00781888446164458,0.0
29250,0.0001,4.536685578763275e-06,0.0021299496657816294,0.0
29500,0.0001,5.537000602806065e-06,0.0023530832120445856,0.0
29750,0.0001,3.1408118374909895e-06,0.0017722335730628142,0.0
30000,0.0001,5.953532227718755e-06,0.002439986112197927,0.0
30250,0.0001,3.04395544558124e-06,0.0017446935105001223,0.0
30500,0.0001,8.770918171916829e-05,0.009365318025522052,0.0
30750,0.0001,7.231575762162286e-05,0.008503867215662698,0.0
31000,0.0001,3.9516651458014174e-05,0.006286227124278455,0.0
31250,0.0001,2.0952775403856972e-06,0.0014475073541732688,0.0
31500,0.0001,2.6806422844979756e-06,0.0016372667114731112,0.0
31750,0.0001,1.9808046735323288e-05,0.0044506231850520986,0.0
32000,0.0001,4.427001644106751e-05,0.006653571705562924,0.0
32250,0.0001,4.811586346239257e-06,0.0021935328459449285,0.0
32500,0.0001,0.000167579280711238,0.01294524162428952,0.0
32750,0.0001,1.9861539622996605e-05,0.004456628728422035,0.0
33000,0.0001,1.3359571361880868e-05,0.0036550747409431817,0.0
33250,0.0001,3.152037195019861e-05,0.005614300664392549,0.0
33500,0.0001,5.317702415404571e-06,0.0023060144005197735,0.0
33750,0.0001,6.0643259352901285e-05,0.007787378207901635,0.0
34000,0.0001,4.711007386540699e-06,0.0021704855186203613,0.0
34250,0.0001,9.337963461381047e-06,0.0030558081519265973,0.0
34500,0.0001,1.0897607662024514e-05,0.0033011524748221663,0.0
34750,0.0001,6.2636625001476656e-06,0.0025027310083482134,0.0
35000,0.0001,5.319677649747082e-05,0.0072936120336545745,0.0
35250,0.0001,1.0580956708611532e-05,0.0032528382542960127,0.0
35500,0.0001,2.1834108172693754e-06,0.0014776369030547983,0.0
35750,0.0001,1.0077238961363069e-05,0.0031744667207836766,0.0
36000,0.0001,1.6631514188088338e-05,0.004078175350336022,0.0
36250,0.0001,8.20083004082167e-06,0.002863709140401949,0.0
36500,0.0001,2.100317380823865e-06,0.0014492471772695867,0.0
36750,0.0001,3.8014565405471243e-06,0.001949732427936491,0.0
37000,0.0001,1.3094959760306027e-05,0.0036186958645769095,0.0
37250,0.0001,1.9466099115450327e-05,0.004412040244087799,0.0
37500,0.0001,3.0412909026381562e-05,0.005514790025593138,0.0
37750,0.0001,3.7474118402429714e-05,0.006121610768615538,0.0
38000,0.0001,4.227104258122631e-06,0.0020559922806573545,0.0
38250,0.0001,1.7319574395898163e-06,0.001316038540313245,0.0
38500,0.0001,4.478340610813787e-06,0.0021162090186968266,0.0
38750,0.0001,8.030268791937012e-06,0.002833772889971427,0.0
39000,0.0001,5.352050562423393e-06,0.002313449926500116,0.0
39250,0.0001,1.3665406845096794e-05,0.003696675106781335,0.0
39500,0.0001,6.801658727385114e-05,0.008247216941117236,0.0
39750,0.0001,1.8794561368719949e-06,0.0013709325792583655,0.0
40000,0.0001,1.3789526843823162e-05,0.003713425217211619,0.0
40250,0.0001,1.6622282169759787e-06,0.0012892742985788474,0.0
40500,0.0001,1.5849493421770473e-05,0.003981142225765173,0.0
40750,0.0001,1.4787874622701948e-05,0.0038455005685478646,0.0
41000,0.0001,2.805152004561261e-06,0.0016748588013803616,0.0
41250,0.0001,2.7813712588539205e-06,0.0016677443625609772,0.0
41500,0.0001,4.3326328156663e-06,0.002081497733764392,0.0
41750,0.0001,7.544017008988079e-06,0.002746637400347574,0.0
42000,0.0001,3.7419037472082255e-06,0.0019344001000848364,0.0
42250,0.0001,1.9543945195247623e-06,0.0013979966092679775,0.0
42500,0.0001,1.5358167766164859e-06,0.0012392807497159334,0.0
42750,0.0001,2.9513787472499684e-05,0.005432659337055811,0.0
43000,0.0001,6.12176941499381e-06,0.0024742209713349795,0.0
43250,0.0001,1.1522095069576148e-05,0.0033944211685611654,0.0
43500,0.0001,1.0794810364708388e-05,0.0032855456722907365,0.0
43750,0.0001,6.0393423096311556e-06,0.0024575073366383173,0.0
44000,0.0001,2.7550113938382827e-06,0.0016598226995189224,0.0
44250,0.0001,5.4153932718290705e-06,0.0023270997554529264,0.0
44500,0.0001,1.4695795633775007e-05,0.0038335095713686444,0.0
44750,0.0001,2.7767977241767597e-06,0.0016663726246481487,0.0
45000,0.0001,4.446992700398011e-06,0.002108789392139009,0.0
45250,0.0001,1.6549134254533035e-05,0.004068062715167139,0.0
45500,0.0001,5.93724491489952e-05,0.007705351980863379,0.0
45750,0.0001,1.0522885343295992e-05,0.003243899712274717,0.0
46000,0.0001,1.9270086902825444e-05,0.004389770711873849,0.0
46250,0.0001,7.470005357777452e-06,0.0027331310538972428,0.0
46500,0.0001,7.741264553496845e-06,0.002782312806550846,0.0
46750,0.0001,4.908941121148835e-06,0.0022156130350647505,0.0
47000,0.0001,2.51539460260528e-06,0.0015859995594593589,0.0
47250,0.0001,1.5683234676492088e-06,0.0012523272206772513,0.0
47500,0.0001,3.841525113535719e-06,0.0019599808962170316,0.0
47750,0.0001,8.331838223015018e-06,0.0028864923736284178,0.0
48000,0.0001,4.416176112588255e-06,0.00210146998850525,0.0
48250,0.0001,3.094787176455615e-05,0.005563081139490611,0.0
48500,0.0001,2.1572048372060907e-06,0.001468742604136644,0.0
48750,0.0001,1.8904734033422243e-06,0.0013749448728375346,0.0
49000,0.0001,5.248076736587599e-06,0.002290868118549734,0.0
49250,0.0001,1.0164162273922384e-05,0.003188128333979419,0.0
49500,0.0001,3.521641929280093e-06,0.0018766038285370978,0.0
49750,0.0001,1.5104571014064038e-06,0.0012290065505954002,0.0
50000,0.0001,1.1796132789447359e-06,0.0010861000317395888,0.0
