step_list,lrs,train_losses,errors,norm_diffs
23250,0.0001,8.492639683119569e-06,0.0029142133901139716,0.0
23500,0.0001,2.9148716798850767e-06,0.0017072995284615634,0.0
23750,0.0001,4.2472499437023276e-05,0.006517092866993939,0.0
24000,0.0001,2.270841312933386e-05,0.004765334524389013,0.0
24250,0.0001,6.564869526210478e-05,0.008102388244345293,0.0
24500,0.0001,6.534722239670137e-06,0.002556310278442376,0.0
24750,0.0001,3.3260188124061104e-06,0.0018237375941746966,0.0
25000,0.0001,3.306875483182343e-05,0.0057505438726979064,0.0
25250,0.0001,1.91816241863096e-05,0.004379683114828012,0.0
25500,0.0001,3.6017559054509976e-06,0.0018978292614065676,0.0
25750,0.0001,3.4585837589118208e-06,0.0018597267968472736,0.0
26000,0.0001,2.8580604482310226e-06,0.0016905799147721536,0.0
26250,0.0001,4.586745156579415e-06,0.0021416687784481087,0.0
26500,0.0001,4.682909721844755e-05,0.006843178882540449,0.0
26750,0.0001,1.0058994806950611e-05,0.0031715918411659803,0.0
27000,0.0001,2.9129561689996544e-06,0.0017067384594599297,0.0
27250,0.0001,1.700700293682146e-05,0.0041239547690077125,0.0
27500,0.0001,4.3581213158880465e-06,0.0020876113900551623,0.0
27750,0.0001,3.722879511260053e-05,0.0061015403885085065,0.0
28000,0.0001,3.0405965737549553e-06,0.0017437306482811373,0.0
28250,0.0001,8.056872098741478e-05,0.008976008076389793,0.0
28500,0.0001,4.345024444792596e-06,0.002084472222120649,0.0
28750,0.0001,0.00012330686664171136,0.011104362504966747,0.0
29000,0.0001,3.003048699550607e-06,0.0017329306678429484,0.0
29250,0.0001,2.620079012719515e-05,0.005118670738306495,0.0
29500,0.0001,1.0411663028882186e-05,0.003226710868497856,0.0
29750,0.0001,3.815846474588697e-06,0.0019534191753406887,0.0
30000,0.0001,3.2507631677650446e-05,0.005701546428614823,0.0
30250,0.0001,3.4993591383059065e-06,0.001870657408053625,0.0
30500,0.0001,3.5126849147577666e-06,0.001874215813282389,0.0
30750,0.0001,1.1342480270629108e-05,0.0033678598947446,0.0
31000,0.0001,2.842573908270128e-06,0.0016859934484659566,0.0
31250,0.0001,3.7643335505903244e-06,0.0019401890502191595,0.0
31500,0.0001,1.1927015527817165e-05,0.0034535511474158257,0.0
31750,0.0001,4.9339731445190776e-06,0.00222125485807439,0.0
32000,0.0001,4.734541139321269e-06,0.002175900075674724,0.0
32250,0.0001,4.228356707169658e-06,0.002056296843155107,0.0
32500,0.0001,5.109226879762595e-06,0.0022603599004942985,0.0
32750,0.0001,3.1086377023261483e-06,0.001763132922478095,0.0
33000,0.0001,8.233806305317588e-06,0.0028694609781834616,0.0
33250,0.0001,6.877706967088291e-05,0.00829319417781128,0.0
33500,0.0001,3.9640855598774e-06,0.0019910011451220715,0.0
33750,0.0001,1.752064619549531e-05,0.004185767097617271,0.0
34000,0.0001,1.9073987042900005e-05,0.0043673775933505,0.0
34250,0.0001,1.7102668506493418e-05,0.004135537269387548,0.0
34500,0.0001,6.470378109164013e-05,0.008043866053810203,0.0
34750,0.0001,5.486357355488927e-06,0.0023422974523934674,0.0
35000,0.0001,2.842736799179732e-06,0.0016860417548743365,0.0
35250,0.0001,2.456906384252765e-06,0.0015674521952049334,0.0
35500,0.0001,4.748822553648274e-06,0.002179179330309526,0.0
35750,0.0001,3.15738051458436e-05,0.005619057318255759,0.0
36000,0.0001,1.4917279224006656e-05,0.00386228937600572,0.0
36250,0.0001,1.343124411606819e-05,0.0036648661798308804,0.0
36500,0.0001,8.250217097068845e-06,0.0028723191147692565,0.0
36750,0.0001,1.7882921598096912e-05,0.004228820355382445,0.0
37000,0.0001,1.4404284841808988e-05,0.0037952977276900146,0.0
37250,0.0001,9.519943588426383e-06,0.0030854405825467427,0.0
37500,0.0001,5.399418074746861e-06,0.002323664793972414,0.0
37750,0.0001,1.717105387986736e-05,0.004143797036519448,0.0
38000,0.0001,6.233652734991158e-05,0.007895348462855301,0.0
38250,0.0001,8.019767658500276e-06,0.0028319194300862934,0.0
38500,0.0001,2.8541318625434704e-06,0.0016894176104632834,0.0
38750,0.0001,3.804075069320773e-05,0.006167718434981264,0.0
39000,0.0001,6.320329672952146e-06,0.0025140265855698794,0.0
39250,0.0001,9.272681054674194e-06,0.0030451077246419697,0.0
39500,0.0001,3.356892714808323e-06,0.0018321825004099137,0.0
39750,0.0001,4.384763468740445e-05,0.006621754653217261,0.0
40000,0.0001,5.570408018445163e-06,0.002360171184140075,0.0
40250,0.0001,3.2070655500465474e-05,0.005663095928947829,0.0
40500,0.0001,1.0472992445116835e-05,0.003236200309794935,0.0
40750,0.0001,1.8978291025447995e-06,0.0013776171828722228,0.0
41000,0.0001,1.1769381919279248e-05,0.003430653278790972,0.0
41250,0.0001,7.661303798490054e-06,0.0027679060313692107,0.0
41500,0.0001,5.8080484387119715e-05,0.00762105533289975,0.0
41750,0.0001,1.5359806437397363e-05,0.003919158894124779,0.0
42000,0.0001,5.2826542621296866e-05,0.007268187024375258,0.0
42250,0.0001,6.090016045408017e-06,0.0024677957868121944,0.0
42500,0.0001,1.1163598051351857e-05,0.0033411970985489405,0.0
42750,0.0001,2.02419432328945e-06,0.0014227418329723247,0.0
43000,0.0001,3.0787262337200797e-06,0.0017546299421017755,0.0
43250,0.0001,1.3985216328549269e-05,0.0037396813137684968,0.0
43500,0.0001,6.2507065174627646e-06,0.002500141299499443,0.0
43750,0.0001,5.186496284034423e-06,0.0022773880398461793,0.0
44000,0.0001,1.2347358107814924e-05,0.0035138807759818665,0.0
44250,0.0001,6.711311855183566e-06,0.0025906199750607125,0.0
44500,0.0001,1.342986699869281e-06,0.0011588730300896993,0.0
44750,0.0001,2.6202739084520563e-06,0.001618726014015978,0.0
45000,0.0001,6.021512558972821e-06,0.0024538770464252726,0.0
45250,0.0001,1.5679311828442852e-05,0.0039597110789100325,0.0
45500,0.0001,1.7680353894904416e-05,0.004204801290775156,0.0
45750,0.0001,1.557889420239197e-06,0.0012481544056082152,0.0
46000,0.0001,9.015278898494628e-06,0.0030025454032361655,0.0
46250,0.0001,6.989092376564506e-06,0.0026436891603523484,0.0
46500,0.0001,5.474076851685033e-06,0.0023396745183219465,0.0
46750,0.0001,2.4374512105429284e-05,0.004937055003281742,0.0
47000,0.0001,1.1589314132633009e-05,0.003404308172394651,0.0
47250,0.0001,1.459107350069999e-06,0.0012079351597126392,0.0
47500,0.0001,1.3890856649632042e-06,0.001178594784038689,0.0
47750,0.0001,4.923815815474885e-06,0.002218967285805468,0.0
48000,0.0001,1.6138126645573037e-05,0.004017228727067086,0.0
48250,0.0001,6.877875297936463e-06,0.002622570360912451,0.0
48500,0.0001,1.8418703118964392e-06,0.0013571552276347902,0.0
48750,0.0001,3.353586159980865e-06,0.0018312799239823673,0.0
49000,0.0001,1.3224665434751068e-06,0.00114998545359283,0.0
49250,0.0001,9.562458156203267e-06,0.0030923224534649143,0.0
49500,0.0001,8.994204033691722e-06,0.0029990338500409963,0.0
49750,0.0001,1.0865337049633124e-05,0.003296261071218893,0.0
50000,0.0001,1.7581660814122542e-06,0.0013259585519209316,0.0
