step_list,lrs,train_losses,errors,norm_diffs
31000,0.0001,3.7311605401486824e-05,0.006108322634036845,0.0
31250,0.0001,2.423569023934386e-06,0.0015567816237142531,0.0
31500,0.0001,2.854879792100862e-05,0.005343107515389207,0.0
31750,0.0001,2.0127905003952077e-06,0.0014187284801522833,0.0
32000,0.0001,1.2747305500610878e-05,0.0035703368889519202,0.0
32250,0.0001,2.7092962344833895e-05,0.0052050900419525785,0.0
32500,0.0001,8.51977420137245e-06,0.0029188652249414414,0.0
32750,0.0001,2.398246820621722e-06,0.0015486273988993356,0.0
33000,0.0001,3.1093282733850192e-06,0.0017633287479608048,0.0
33250,0.0001,2.5022827900892494e-05,0.0050022822692139726,0.0
33500,0.0001,1.835194379817889e-05,0.004283916875731705,0.0
33750,0.0001,2.165939242270213e-06,0.0014717130298635712,0.0
34000,0.0001,6.08661652874583e-06,0.0024671069147375493,0.0
34250,0.0001,7.19663496006779e-06,0.00268265446154882,0.0
34500,0.0001,1.61775256560941e-05,0.0040221294927058355,0.0
34750,0.0001,3.011090379086558e-06,0.0017352493708647637,0.0
35000,0.0001,3.3208721047054236e-05,0.005762700846569622,0.0
35250,0.0001,2.7694951776616552e-06,0.0016641800316256818,0.0
35500,0.0001,3.449797107932831e-06,0.0018573629445891374,0.0
35750,0.0001,3.3460059708005466e-06,0.001829209110736262,0.0
36000,0.0001,6.1369474550125974e-06,0.0024772863086475485,0.0
36250,0.0001,2.2959556570812903e-06,0.0015152411217628995,0.0
36500,0.0001,2.528821661639216e-06,0.0015902269214295222,0.0
36750,0.0001,2.840716899103267e-06,0.0016854426418906302,0.0
37000,0.0001,2.373708123770896e-06,0.0015406843037335377,0.0
37250,0.0001,5.7780591852283815e-06,0.002403759385884615,0.0
37500,0.0001,2.2356273008537378e-05,0.004728242063234219,0.0
37750,0.0001,1.755731788507611e-05,0.004190145329827607,0.0
38000,0.0001,3.114753967641322e-06,0.001764866558026788,0.0
38250,0.0001,1.5171188344945755e-05,0.003895020968486018,0.0
38500,0.0001,1.796803122367672e-05,0.004238871456375708,0.0
38750,0.0001,1.8400656140799855e-06,0.0013564901820802041,0.0
39000,0.0001,7.2888222367934405e-06,0.0026997818868926137,0.0
39250,0.0001,9.138006939541533e-06,0.003022913650692248,0.0
39500,0.0001,2.467020302374583e-06,0.0015706751103823423,0.0
39750,0.0001,9.855736197047822e-06,0.0031393846844641102,0.0
40000,0.0001,1.570725742708285e-05,0.003963238250103424,0.0
40250,0.0001,5.523311766444146e-06,0.0023501727099181765,0.0
40500,0.0001,3.2849811358614725e-06,0.0018124516920076717,0.0
40750,0.0001,1.7263523207588068e-06,0.0013139072725115752,0.0
41000,0.0001,2.441234877780093e-06,0.0015624451599272511,0.0
41250,0.0001,1.7143952295788566e-05,0.0041405256062230274,0.0
41500,0.0001,4.413374238999612e-05,0.006643323143577778,0.0
41750,0.0001,4.542615147203565e-05,0.006739892541579254,0.0
42000,0.0001,1.832303378753164e-06,0.0013536260114053527,0.0
42250,0.0001,3.81771131641311e-06,0.001953896444649283,0.0
42500,0.0001,3.6344237075380076e-05,0.006028618172963028,0.0
42750,0.0001,2.0657078981924828e-06,0.001437257074497281,0.0
43000,0.0001,1.1095411536291291e-05,0.0033309775646634563,0.0
43250,0.0001,2.8793116513453588e-06,0.001696853456060764,0.0
43500,0.0001,3.4818364748617593e-06,0.0018659679726248679,0.0
43750,0.0001,1.6401868615987532e-05,0.004049922050606349,0.0
44000,0.0001,1.6593852378659714e-06,0.001288171276603376,0.0
44250,0.0001,3.253429048906912e-05,0.005703883807465675,0.0
44500,0.0001,3.1424818531106457e-05,0.005605784381431956,0.0
44750,0.0001,1.6289989204887125e-06,0.0012763224202718968,0.0
45000,0.0001,3.111801629462014e-05,0.005578352471350313,0.0
45250,0.0001,1.2681204421222163e-06,0.0011261085392279984,0.0
45500,0.0001,1.564353602206249e-05,0.003955191022196335,0.0
45750,0.0001,6.8227271855501705e-06,0.002612035065911285,0.0
46000,0.0001,6.252603084212038e-06,0.002500520562645314,0.0
46250,0.0001,5.007633727123761e-06,0.0022377742797529336,0.0
46500,0.0001,2.81673256096648e-06,0.00167831241458987,0.0
46750,0.0001,1.8849162612631248e-05,0.004341562231804498,0.0
47000,0.0001,4.379242269086465e-06,0.002092663916897901,0.0
47250,0.0001,1.311531367631102e-06,0.0011452210998890572,0.0
47500,0.0001,1.0290196489555129e-05,0.003207833613134436,0.0
47750,0.0001,1.740756557451915e-06,0.0013193773370237625,0.0
48000,0.0001,1.5671867702998777e-06,0.0012518733044121829,0.0
48250,0.0001,1.7929781091852023e-05,0.004234357222985801,0.0
48500,0.0001,1.8605580013376248e-06,0.0013640227275737106,0.0
48750,0.0001,2.3503235320599204e-06,0.0015330764925664735,0.0
49000,0.0001,1.5844693840629797e-05,0.00398053939066426,0.0
49250,0.0001,1.2860718513947061e-05,0.003586184394861349,0.0
49500,0.0001,1.1339732289829489e-06,0.0010648817910843197,0.0
49750,0.0001,3.689695782286799e-06,0.0019208580848898752,0.0
50000,0.0001,1.4564334066541136e-05,0.0038163246804407427,0.0
