step_list,lrs,train_losses,errors,norm_diffs
8750,0.0001,0.0001487381992720344,0.012195827125375073,0.0
9000,0.0001,9.466758397147825e-05,0.009729726818954284,0.0
9250,0.0001,9.485323472128944e-05,0.009739262534775897,0.0
9500,0.0001,9.644808267221968e-05,0.009820798474269782,0.0
9750,0.0001,0.00014875133914249637,0.01219636581701682,0.0
10000,0.0001,6.86957137588936e-05,0.00828828774590347,0.0
10250,0.0001,0.00035585059668508746,0.01886400266870972,0.0
10500,0.0001,9.949126366040502e-05,0.009974530748882627,0.0
10750,0.0001,4.374832671288781e-05,0.0066142517878357045,0.0
11000,0.0001,6.0590816145035784e-05,0.007784010286801771,0.0
11250,0.0001,3.493706785493676e-05,0.005910758653078026,0.0
11500,0.0001,0.00031272746290413083,0.01768410198184038,0.0
11750,0.0001,9.50002871054369e-05,0.009746809072995988,0.0
12000,0.0001,4.984491509448839e-05,0.0070600931363890935,0.0
12250,0.0001,0.00019258862843033982,0.013877630504893112,0.0
12500,0.0001,3.2176379406143396e-05,0.00567242271046009,0.0
12750,0.0001,0.00014617665068119884,0.012090353621015343,0.0
13000,0.0001,1.920844583901113e-05,0.004382744099193008,0.0
13250,0.0001,2.145164502132764e-05,0.004631592061195334,0.0
13500,0.0001,3.160561033498396e-05,0.005621886723777344,0.0
13750,0.0001,2.0287806633347042e-05,0.004504198778178761,0.0
14000,0.0001,0.00015102496565878612,0.012289221523708739,0.0
14250,0.0001,5.676060469340803e-05,0.00753396341200354,0.0
14500,0.0001,1.2630134572134477e-05,0.0035538900619088484,0.0
14750,0.0001,1.7736936426376468e-05,0.004211524240269367,0.0
15000,0.0001,0.00016907320211766966,0.013002815161251414,0.0
15250,0.0001,2.944895049713136e-05,0.005426688723073341,0.0
15500,0.0001,1.589986423583745e-05,0.003987463383635949,0.0
15750,0.0001,1.1633307882097596e-05,0.003410763533594435,0.0
16000,0.0001,0.00011346012416920087,0.010651766246458888,0.0
16250,0.0001,2.1628776533809396e-05,0.004650674847138788,0.0
16500,0.0001,6.6335355691065e-05,0.008144651968688717,0.0
16750,0.0001,8.085480902857176e-05,0.008991930217065286,0.0
17000,0.0001,1.5171895061986334e-05,0.003895111687998989,0.0
17250,0.0001,9.664458146147194e-05,0.009830797600473317,0.0
17500,0.0001,9.923103304419923e-05,0.009961477452878124,0.0
17750,0.0001,1.5889143871643938e-05,0.0039861188983325545,0.0
18000,0.0001,0.0001228727104804908,0.011084796366216693,0.0
18250,0.0001,1.4798646814120325e-05,0.003846900936353876,0.0
18500,0.0001,4.962505634001653e-06,0.002227668205546251,0.0
18750,0.0001,2.728865217289232e-05,0.005223854149274491,0.0
19000,0.0001,8.8259296852673e-05,0.00939464192253611,0.0
19250,0.0001,5.907589152958411e-06,0.002430553260670996,0.0
19500,0.0001,1.0933799283507824e-05,0.0033066295957527242,0.0
19750,0.0001,6.254238834969048e-06,0.002500847623300758,0.0
20000,0.0001,4.452625857458073e-05,0.006672799905180788,0.0
20250,0.0001,7.482983963389472e-06,0.002735504334375925,0.0
20500,0.0001,9.515490928060012e-05,0.009754737786357976,0.0
20750,0.0001,5.112860400344943e-05,0.0071504268406473075,0.0
21000,0.0001,1.3190454290546324e-05,0.0036318665023024077,0.0
21250,0.0001,5.761944190918684e-05,0.00759074712457126,0.0
21500,0.0001,1.5916754956697192e-05,0.00398958079962008,0.0
21750,0.0001,4.283832751403254e-06,0.002069742194429841,0.0
22000,0.0001,1.5769443470605725e-05,0.003971075858077471,0.0
22250,0.0001,2.881880978952078e-05,0.005368315358613052,0.0
22500,0.0001,1.5017706288226594e-05,0.003875268544014285,0.0
22750,0.0001,3.969707947570649e-05,0.006300561838098765,0.0
23000,0.0001,4.486685117671107e-06,0.0021181796707718413,0.0
23250,0.0001,1.437905113770869e-05,0.00379197193261088,0.0
23500,0.0001,1.3059774455971388e-05,0.00361383099438413,0.0
23750,0.0001,2.4830480307407604e-05,0.0049830191959702105,0.0
24000,0.0001,6.007774898215552e-06,0.002451076273438987,0.0
24250,0.0001,5.582547681722222e-05,0.0074716448535260445,0.0
24500,0.0001,4.7727996477399565e-06,0.0021846738080866803,0.0
24750,0.0001,8.521982296161086e-05,0.00923145833341682,0.0
25000,0.0001,4.04289142221121e-06,0.0020106942637336013,0.0
25250,0.0001,6.9642693831710405e-06,0.0026389902203629023,0.0
25500,0.0001,3.075499937500504e-05,0.005545719013347597,0.0
25750,0.0001,5.016041069356916e-05,0.007082401477858281,0.0
26000,0.0001,4.6618627923130945e-05,0.006827783529311027,0.0
26250,0.0001,6.93447100972826e-06,0.0026333383773697334,0.0
26500,0.0001,6.701282259667887e-06,0.002588683499323138,0.0
26750,0.0001,2.190966219838686e-05,0.004680775811592226,0.0
27000,0.0001,5.617874821317792e-06,0.002370205649583553,0.0
27250,0.0001,3.456057068017763e-05,0.005878823919814032,0.0
27500,0.0001,3.415464129169167e-06,0.0018480974349771623,0.0
27750,0.0001,3.652920520812334e-05,0.0060439395437184296,0.0
28000,0.0001,3.0563418522276e-06,0.0017482396438210637,0.0
28250,0.0001,2.839389561354997e-06,0.0016850488305550665,0.0
28500,0.0001,5.243279071189187e-06,0.002289820750886232,0.0
28750,0.0001,1.2154020340946105e-05,0.0034862616569824624,0.0
29000,0.0001,2.5768208618917664e-05,0.005076239614017217,0.0
29250,0.0001,4.33715284354764e-06,0.0020825832140751637,0.0
29500,0.0001,1.4356110204879171e-05,0.003788945790702101,0.0
29750,0.0001,7.91391508224422e-05,0.008896018818687504,0.0
30000,0.0001,3.3818929285572155e-06,0.0018389923677267438,0.0
30250,0.0001,3.5951111455018007e-06,0.001896077832131846,0.0
30500,0.0001,0.00012605792270440255,0.011227551946190342,0.0
30750,0.0001,2.3870694416717633e-05,0.004885764465947743,0.0
31000,0.0001,1.3882947197503147e-05,0.0037259827156742352,0.0
31250,0.0001,3.270791180914913e-05,0.005719083126616462,0.0
31500,0.0001,1.9412880854496602e-05,0.004406005090157818,0.0
31750,0.0001,3.5563311904881214e-06,0.001885823743218894,0.0
32000,0.0001,7.77224909512558e-06,0.00278787537295439,0.0
32250,0.0001,1.821083430837527e-05,0.004267415413148252,0.0
32500,0.0001,2.0952549040230718e-05,0.004577395442850739,0.0
32750,0.0001,2.3315240258470308e-05,0.004828585741029179,0.0
33000,0.0001,6.161205463013791e-06,0.0024821775647632044,0.0
33250,0.0001,5.824065655842428e-06,0.002413310103538795,0.0
33500,0.0001,3.5833675942353814e-05,0.005986123615692698,0.0
33750,0.0001,3.1436069086231845e-06,0.001773021970710793,0.0
34000,0.0001,3.3749854579890164e-06,0.0018371133492490375,0.0
34250,0.0001,2.3759514705550835e-05,0.004874373262846295,0.0
34500,0.0001,7.855194557019594e-06,0.002802712000370283,0.0
34750,0.0001,3.2191414748078163e-06,0.0017941966098529492,0.0
35000,0.0001,9.910819435560317e-06,0.0031481453961912744,0.0
35250,0.0001,4.364631313577774e-06,0.0020891700059061193,0.0
35500,0.0001,3.16980174844694e-06,0.0017803937060231762,0.0
35750,0.0001,2.6290990074891753e-06,0.001621449662335891,0.0
36000,0.0001,1.3271648871663767e-05,0.0036430274321865553,0.0
36250,0.0001,1.3479118956823722e-05,0.003671391964476651,0.0
36500,0.0001,5.176561917081001e-06,0.002275205906523847,0.0
36750,0.0001,3.3789939334090154e-06,0.0018382039966796436,0.0
37000,0.0001,1.8331347065892543e-05,0.004281512240539847,0.0
37250,0.0001,5.966040827688382e-06,0.00244254801952559,0.0
37500,0.0001,6.209779303726183e-05,0.007880215291301491,0.0
37750,0.0001,9.98752743819252e-06,0.0031603049596822964,0.0
38000,0.0001,2.084893300074718e-05,0.004566063184051134,0.0
38250,0.0001,3.9034127009408195e-06,0.0019757056210227323,0.0
38500,0.0001,5.390954004308511e-06,0.0023218428035309607,0.0
38750,0.0001,3.768828228388948e-05,0.006139078292699115,0.0
39000,0.0001,1.3845331182202695e-05,0.003720931493887343,0.0
39250,0.0001,2.8833564275442113e-06,0.0016980448838426537,0.0
39500,0.0001,0.00010782649824506854,0.010383953883038413,0.0
39750,0.0001,1.1367810646876647e-05,0.003371618401728856,0.0
40000,0.0001,2.4332789805646133e-05,0.0049328277697124326,0.0
40250,0.0001,4.3424917550105635e-06,0.0020838646201254444,0.0
40500,0.0001,9.8459593553027e-05,0.009922680764441987,0.0
40750,0.0001,2.1704348699308216e-06,0.001473239583343735,0.0
41000,0.0001,4.442452018402965e-06,0.002107712508479979,0.0
41250,0.0001,2.3825931880581443e-06,0.0015435650903211514,0.0
41500,0.0001,8.9234228871489e-06,0.0029872098833441385,0.0
41750,0.0001,1.7820248255279675e-05,0.004221403588296158,0.0
42000,0.0001,5.80631417046999e-06,0.0024096294674638237,0.0
42250,0.0001,3.3877391785315994e-06,0.0018405812067202032,0.0
42500,0.0001,5.478932298724272e-05,0.007401981017757525,0.0
42750,0.0001,3.383585547747632e-05,0.005816859588942845,0.0
43000,0.0001,3.087865452172345e-06,0.0017572323273182592,0.0
43250,0.0001,4.311178306262654e-06,0.0020763377148871167,0.0
43500,0.0001,1.1867533283936142e-05,0.0034449286326332135,0.0
43750,0.0001,1.8766448301124967e-06,0.0013699068691383721,0.0
44000,0.0001,2.81217430615978e-05,0.005302993782911479,0.0
44250,0.0001,1.7749828573278417e-06,0.0013322848259016695,0.0
44500,0.0001,2.8641392688915438e-05,0.005351765380593159,0.0
44750,0.0001,5.508006076132878e-06,0.0023469141603673703,0.0
45000,0.0001,3.014086353606287e-06,0.0017361124253936688,0.0
45250,0.0001,2.5802420302025278e-06,0.0016063131793652592,0.0
45500,0.0001,1.1451289760824146e-05,0.0033839754373848735,0.0
45750,0.0001,7.2952689682711974e-06,0.0027009755586215878,0.0
46000,0.0001,6.412638327906726e-06,0.0025323187650662634,0.0
46250,0.0001,2.836372681394224e-06,0.0016841534019780456,0.0
46500,0.0001,3.8764223488262205e-06,0.0019688632123197945,0.0
46750,0.0001,4.428413920793708e-06,0.002104379699767537,0.0
47000,0.0001,1.3577795702521312e-06,0.0011652379886753312,0.0
47250,0.0001,2.8518845574127214e-06,0.001688752367107955,0.0
47500,0.0001,1.2964200914365563e-06,0.0011386044490676102,0.0
47750,0.0001,2.916236607373871e-06,0.0017076992145497612,0.0
48000,0.0001,1.321607289522009e-06,0.0011496117994879876,0.0
48250,0.0001,2.403924856651708e-06,0.00155045956304952,0.0
48500,0.0001,1.3725644338596675e-05,0.0037048136712386328,0.0
48750,0.0001,1.497267634528323e-06,0.0012236288794108788,0.0
49000,0.0001,1.0579043935462176e-05,0.0032525442249817568,0.0
49250,0.0001,1.3915606241366203e-06,0.0011796442786436174,0.0
49500,0.0001,1.1039463446553988e-06,0.0010506885098141119,0.0
49750,0.0001,6.942501848323564e-06,0.0026348627759949024,0.0
50000,0.0001,5.350819478861378e-06,0.0023131838402646204,0.0
