step_list,lrs,train_losses,errors,norm_diffs
14000,0.0001,2.8308711841278503e-05,0.00532059318509492,0.0
14250,0.0001,0.00021509710513302767,0.014666189182368665,0.0
14500,0.0001,6.882689553327588e-05,0.008296197655147561,0.0
14750,0.0001,9.494316902906755e-05,0.009743878541374967,0.0
15000,0.0001,1.5278077039686647e-05,0.003908718081377403,0.0
15250,0.0001,3.743808993019099e-05,0.006118667332858601,0.0
15500,0.0001,9.813634533439258e-06,0.003132672107552793,0.0
15750,0.0001,7.360017710992275e-06,0.0027129352574273265,0.0
16000,0.0001,7.864271293600326e-06,0.0028043308103004407,0.0
16250,0.0001,8.544719709541724e-06,0.002923135253378079,0.0
16500,0.0001,1.1108935667038994e-05,0.0033330070007485725,0.0
16750,0.0001,5.5010893310267274e-05,0.007416932877562481,0.0
17000,0.0001,1.0786141871591148e-05,0.003284226221135071,0.0
17250,0.0001,2.7292526966930594e-05,0.005224225011131373,0.0
17500,0.0001,9.851771669121293e-05,0.009925609134517283,0.0
17750,0.0001,0.00011605076406436037,0.010772686019018672,0.0
18000,0.0001,6.874424182806428e-05,0.008291214737785066,0.0
18250,0.0001,6.310018600551429e-06,0.002511975039794669,0.0
18500,0.0001,1.2586150755357395e-05,0.0035476965421745695,0.0
18750,0.0001,5.665028412624834e-06,0.0023801320157976185,0.0
19000,0.0001,5.376059750357198e-06,0.0023186331642494028,0.0
19250,0.0001,8.418025137648102e-05,0.009174979639022694,0.0
19500,0.0001,6.2804685628126675e-06,0.002506086303943395,0.0
19750,0.0001,1.2211416604713743e-05,0.0034944837393689134,0.0
20000,0.0001,9.965261763144725e-05,0.00998261577100147,0.0
20250,0.0001,8.595612288943774e-05,0.009271252498418849,0.0
20500,0.0001,0.00014827014673801572,0.012176622961150423,0.0
20750,0.0001,0.00020521251568826927,0.01432524051066052,0.0
21000,0.0001,0.00014055223740356673,0.011855472888230427,0.0
21250,0.0001,2.43917254807846e-05,0.004938797979345238,0.0
21500,0.0001,3.688261904054809e-05,0.006073106210214678,0.0
21750,0.0001,4.985872711088683e-06,0.0022329067851320356,0.0
22000,0.0001,0.00013738041512267746,0.011720939174088289,0.0
22250,0.0001,7.590361184814026e-05,0.008712267893501683,0.0
22500,0.0001,0.0001914700861420236,0.01383727162926361,0.0
22750,0.0001,4.8483995766567445e-05,0.006963045006788873,0.0
23000,0.0001,5.4397364260361975e-06,0.002332324254051352,0.0
23250,0.0001,5.93532165810931e-05,0.0077041038791733005,0.0
23500,0.0001,2.9785952606742366e-05,0.005457650832248465,0.0
23750,0.0001,1.4608473133079364e-05,0.0038221032342258057,0.0
24000,0.0001,1.5944628332238902e-05,0.003993072542821993,0.0
24250,0.0001,4.044979565755753e-06,0.0020112134560398487,0.0
24500,0.0001,2.833245984578155e-05,0.005322824423722949,0.0
24750,0.0001,4.17463093953182e-05,0.006461138397783954,0.0
25000,0.0001,6.79829191921441e-06,0.002607353431971663,0.0
25250,0.0001,1.670888279530741e-05,0.004087650033369712,0.0
25500,0.0001,7.765323212349169e-05,0.00881210713300126,0.0
25750,0.0001,5.205194731939358e-06,0.002281489586200068,0.0
26000,0.0001,1.4573366773147704e-05,0.0038175079270576116,0.0
26250,0.0001,8.940499293613996e-06,0.0029900667707618163,0.0
26500,0.0001,9.522906358035316e-06,0.0030859206661927193,0.0
26750,0.0001,2.9465124285886328e-05,0.005428178726413338,0.0
27000,0.0001,1.942018513804921e-05,0.004406833913145492,0.0
27250,0.0001,4.5033372420528316e-05,0.0067106909048568406,0.0
27500,0.0001,1.724739864513975e-05,0.004152998753327497,0.0
27750,0.0001,3.3657080013918175e-06,0.001834586602314488,0.0
28000,0.0001,6.569266374421151e-06,0.0025630580123011558,0.0
28250,0.0001,1.2446823628652482e-05,0.0035280056163011536,0.0
28500,0.0001,3.088735392347198e-05,0.005557639240133528,0.0
28750,0.0001,1.6568800126180048e-05,0.004070479102781397,0.0
29000,0.0001,1.9154995642825628e-05,0.004376642051027891,0.0
29250,0.0001,2.756490367296615e-05,0.005250228916244143,0.0
29500,0.0001,8.162179344011326e-06,0.002856952807452606,0.0
29750,0.0001,4.355000800621571e-05,0.0065992429873596645,0.0
30000,0.0001,3.60107349662772e-05,0.006000894513843515,0.0
30250,0.0001,3.269510242935758e-05,0.005717963136411215,0.0
30500,0.0001,5.149456687033767e-06,0.0022692414342757286,0.0
30750,0.0001,8.671231348491183e-06,0.0029446954593796595,0.0
31000,0.0001,3.365129324574757e-06,0.0018344288823976679,0.0
31250,0.0001,2.48200733144137e-06,0.0015754387742598472,0.0
31500,0.0001,2.258390821295614e-05,0.004752252961802027,0.0
31750,0.0001,4.4711498802314387e-05,0.006686665746268044,0.0
32000,0.0001,6.599239354884004e-06,0.0025688984711124737,0.0
32250,0.0001,3.111658246059328e-06,0.0017639892987371913,0.0
32500,0.0001,3.3583957032066693e-05,0.005795166695796308,0.0
32750,0.0001,1.8389928192871843e-05,0.004288347956133206,0.0
33000,0.0001,4.347989687121882e-06,0.0020851833701432307,0.0
33250,0.0001,2.4181393314677954e-05,0.004917458013514498,0.0
33500,0.0001,1.4089534681321655e-05,0.003753602893397443,0.0
33750,0.0001,2.726234711884852e-06,0.0016511313430144956,0.0
34000,0.0001,4.0187607428616236e-05,0.006339369639689441,0.0
34250,0.0001,5.608934647387517e-06,0.0023683189496745403,0.0
34500,0.0001,5.309056419629584e-06,0.0023041389757628736,0.0
34750,0.0001,3.205855433124401e-06,0.0017904902773051858,0.0
35000,0.0001,6.506704509412945e-06,0.002550824280387213,0.0
35250,0.0001,3.7696320149464362e-06,0.001941554020609892,0.0
35500,0.0001,2.2807185807107895e-06,0.001510204814159586,0.0
35750,0.0001,3.951385236545824e-06,0.0019878091549607635,0.0
36000,0.0001,7.616078145055858e-05,0.008727014463753258,0.0
36250,0.0001,1.0842054115534757e-05,0.003292727458435447,0.0
36500,0.0001,6.4536552000533434e-06,0.0025404045347253938,0.0
36750,0.0001,4.269609343989873e-05,0.00653422477727073,0.0
37000,0.0001,6.8455742187816424e-06,0.002616404827006257,0.0
37250,0.0001,9.461397827623591e-06,0.0030759385279331562,0.0
37500,0.0001,5.204873101931045e-06,0.0022814190982656047,0.0
37750,0.0001,4.2610914704498045e-06,0.0020642411367012828,0.0
38000,0.0001,2.235316148192775e-06,0.001495097370806589,0.0
38250,0.0001,2.7756422184916614e-05,0.005268436407978805,0.0
38500,0.0001,8.156948293019338e-06,0.002856037165903017,0.0
38750,0.0001,1.4954933161027345e-05,0.0038671608656774734,0.0
39000,0.0001,1.2490764499141114e-05,0.00353422756753737,0.0
39250,0.0001,1.2210642896035771e-05,0.003494373033325974,0.0
39500,0.0001,1.5398052061580223e-05,0.003924035175884669,0.0
39750,0.0001,1.528749471656326e-06,0.001236426088230237,0.0
40000,0.0001,1.9072158746107011e-06,0.0013810198675655253,0.0
40250,0.0001,1.3825278542431393e-05,0.0037182359449652188,0.0
40500,0.0001,8.247405616429403e-06,0.0028718296635471614,0.0
40750,0.0001,2.5124500798756524e-06,0.0015850710015250587,0.0
41000,0.0001,2.7731524326319215e-06,0.0016652784850084148,0.0
41250,0.0001,9.098780819084343e-06,0.0030164185417617933,0.0
41500,0.0001,1.2567673356861487e-06,0.0011210563481315954,0.0
41750,0.0001,9.303515551243288e-07,0.0009645473317180079,0.0
42000,0.0001,3.7604641524572805e-05,0.006132262349620473,0.0
42250,0.0001,5.662342462325826e-06,0.002379567704925797,0.0
42500,0.0001,4.860834371705219e-06,0.002204729999729041,0.0
42750,0.0001,8.99877194889881e-07,0.0009486185718664172,0.0
43000,0.0001,2.1939042579785124e-05,0.004683913169539453,0.0
43250,0.0001,1.8177259287331957e-05,0.004263479715834468,0.0
43500,0.0001,5.192484327698199e-06,0.002278702334158237,0.0
43750,0.0001,6.057333845073576e-05,0.007782887539386379,0.0
44000,0.0001,1.0253561540412539e-05,0.0032021182895721604,0.0
44250,0.0001,2.889109865475757e-06,0.0016997381755658007,0.0
44500,0.0001,4.57522255944053e-06,0.002138976988992759,0.0
44750,0.0001,2.137776860345297e-06,0.001462113832895817,0.0
45000,0.0001,3.910533540410125e-06,0.0019775069002180815,0.0
45250,0.0001,1.327962571554628e-05,0.003644122077475764,0.0
45500,0.0001,5.3094465877720935e-06,0.0023042236410062487,0.0
45750,0.0001,1.2044204058037778e-05,0.0034704760563988592,0.0
46000,0.0001,1.8043113428084422e-06,0.0013432465681357396,0.0
46250,0.0001,1.2865668574749719e-06,0.0011342693055332899,0.0
46500,0.0001,4.044984014766662e-07,0.0006360018879505517,0.0
46750,0.0001,4.548503481642933e-06,0.0021327220826077957,0.0
47000,0.0001,1.9752812602004484e-06,0.0014054469965816743,0.0
47250,0.0001,8.513496127171092e-06,0.0029177895961105716,0.0
47500,0.0001,7.200302359541572e-07,0.0008485459539436607,0.0
47750,0.0001,1.7108944470512017e-06,0.0013080116387292591,0.0
48000,0.0001,8.86609759259993e-07,0.0009415995747981161,0.0
48250,0.0001,1.338284415559837e-06,0.0011568424333330087,0.0
48500,0.0001,2.864230302225943e-06,0.0016924037054514927,0.0
48750,0.0001,1.2403944564809455e-06,0.0011137299746711254,0.0
49000,0.0001,3.0378857037979994e-07,0.0005511701827746126,0.0
49250,0.0001,1.1313961731533183e-06,0.001063671083161199,0.0
49500,0.0001,1.0873392078611657e-05,0.0032974826881443453,0.0
49750,0.0001,6.711743032424902e-06,0.0025907031926534737,0.0
50000,0.0001,5.247777178799273e-07,0.0007244154318344738,0.0
