step_list,lrs,train_losses,errors,norm_diffs
10500,0.0001,0.0002199389532527932,0.014830338945984789,0.0
10750,0.0001,0.0001333671260951815,0.011548468560600643,0.0
11000,0.0001,8.82916854236553e-05,0.009396365543318082,0.0
11250,0.0001,0.0001997063857637857,0.014131750980108082,0.0
11500,0.0001,9.504297550602783e-05,0.00974899869248262,0.0
11750,0.0001,6.226015906118534e-05,0.007890510697108607,0.0
12000,0.0001,5.4103696146907806e-05,0.007355521473485603,0.0
12250,0.0001,0.00012482402046987912,0.011172467071774215,0.0
12500,0.0001,5.092396288970423e-05,0.0071361027802088325,0.0
12750,0.0001,6.171579344849572e-05,0.007855940010494972,0.0
13000,0.0001,6.674190027535268e-05,0.008169571609047362,0.0
13250,0.0001,5.263690214386357e-05,0.007255129367824089,0.0
13500,0.0001,9.628575766374003e-05,0.009812530645238262,0.0
13750,0.0001,3.225243275981912e-05,0.005679122534319815,0.0
14000,0.0001,1.8985826118181088e-05,0.004357272784458311,0.0
14250,0.0001,3.689732736884361e-05,0.00607431702900364,0.0
14500,0.0001,0.00011144729676738093,0.010556860175610024,0.0
14750,0.0001,0.0001078306388996831,0.010384153258676563,0.0
15000,0.0001,3.864921307321225e-05,0.006216849127428801,0.0
15250,0.0001,1.827682748159005e-05,0.004275140638808278,0.0
15500,0.0001,8.220713270980045e-05,0.009066814915382382,0.0
15750,0.0001,2.7111532299704557e-05,0.005206873562869043,0.0
16000,0.0001,5.912785091392521e-05,0.007689463629794032,0.0
16250,0.0001,7.830249958642153e-05,0.008848869960984935,0.0
16500,0.0001,1.5909547098631426e-05,0.003988677362062696,0.0
16750,0.0001,1.9623364418340988e-05,0.004429826680395181,0.0
17000,0.0001,1.0960092735770987e-05,0.0033106030773517666,0.0
17250,0.0001,1.5268972587655168e-05,0.003907553273808966,0.0
17500,0.0001,5.94769793606125e-06,0.0024387902607771027,0.0
17750,0.0001,1.1022843876419237e-05,0.003320066848185325,0.0
18000,0.0001,9.176351127011152e-06,0.0030292492678898435,0.0
18250,0.0001,4.990830835748044e-06,0.0022340167492093796,0.0
18500,0.0001,8.347311854736116e-05,0.009136362435201504,0.0
18750,0.0001,4.770877899664734e-06,0.0021842339388592823,0.0
19000,0.0001,5.057622527226194e-06,0.0022489158559684252,0.0
19250,0.0001,8.429417215850713e-06,0.0029033458656954245,0.0
19500,0.0001,2.260402017506359e-05,0.0047543685358902915,0.0
19750,0.0001,1.7349477036701878e-05,0.004165270343771443,0.0
20000,0.0001,5.432831000595313e-06,0.002330843409711453,0.0
20250,0.0001,1.2703311853891096e-05,0.0035641705702576998,0.0
20500,0.0001,1.731614513330271e-05,0.004161267250886767,0.0
20750,0.0001,3.1470354271560467e-06,0.0017739885645505292,0.0
21000,0.0001,5.677193470808315e-05,0.007534715303718061,0.0
21250,0.0001,0.0001278123567945924,0.01130541272110808,0.0
21500,0.0001,2.1916012199279145e-05,0.004681454068906278,0.0
21750,0.0001,3.0229505126543378e-05,0.005498136513996663,0.0
22000,0.0001,1.5578335489807548e-05,0.003946940015988025,0.0
22250,0.0001,1.647402377124779e-05,0.004058820490148313,0.0
22500,0.0001,0.00019796464564253766,0.014069990960997014,0.0
22750,0.0001,9.998747384158645e-06,0.0031620795980111956,0.0
23000,0.0001,3.1743325475587256e-06,0.001781665666604912,0.0
23250,0.0001,4.955990194203897e-06,0.0022262053351395725,0.0
23500,0.0001,7.600899362614494e-05,0.008718313691657632,0.0
23750,0.0001,8.225989503562334e-06,0.002868098586792709,0.0
24000,0.0001,0.00010004346732960865,0.010002173130355655,0.0
24250,0.0001,8.081935586216421e-06,0.002842874528750156,0.0
24500,0.0001,9.97130406088488e-05,0.00998564172243571,0.0
24750,0.0001,1.715819152615872e-05,0.004142244744840498,0.0
25000,0.0001,2.0829097276306743e-06,0.0014432289241941745,0.0
25250,0.0001,6.707602159264857e-05,0.008189995213225009,0.0
25500,0.0001,2.70078288507136e-05,0.005196905699617186,0.0
25750,0.0001,1.6880302419103958e-05,0.004108564520499095,0.0
26000,0.0001,5.11645469518735e-05,0.0071529397419434135,0.0
26250,0.0001,4.459813869394161e-05,0.006678183787074268,0.0
26500,0.0001,6.460884163167161e-06,0.002541826934149365,0.0
26750,0.0001,7.956727731455715e-06,0.002820767223904822,0.0
27000,0.0001,4.879223222366504e-05,0.006985143679529079,0.0
27250,0.0001,7.671313957614079e-06,0.002769713695964635,0.0
27500,0.0001,3.5684351214273076e-06,0.0018890302065947245,0.0
27750,0.0001,2.2722343690535684e-05,0.004766795956461288,0.0
28000,0.0001,7.719953342059587e-06,0.002778480401597173,0.0
28250,0.0001,2.3520016557312716e-05,0.004849743968222726,0.0
28500,0.0001,2.2371698260520302e-06,0.00149571716111437,0.0
28750,0.0001,1.6859464527392077e-06,0.0012984400073700777,0.0
29000,0.0001,9.739718969095411e-06,0.003120852282485573,0.0
29250,0.0001,4.098628981571932e-06,0.0020245070959549467,0.0
29500,0.0001,2.7378581689783395e-05,0.005232454652434495,0.0
29750,0.0001,3.8450293160873e-06,0.0019608746303849465,0.0
30000,0.0001,3.9222606544282504e-05,0.006262795425709075,0.0
30250,0.0001,2.3262444181183027e-05,0.004823115609352841,0.0
30500,0.0001,8.55600469290403e-06,0.0029250649040498283,0.0
30750,0.0001,1.1151517307214743e-05,0.0033393887625154913,0.0
31000,0.0001,7.980370317163324e-06,0.0028249549230321045,0.0
31250,0.0001,5.486527606577351e-06,0.0023423337948672795,0.0
31500,0.0001,4.398178942727772e-06,0.0020971835739218856,0.0
31750,0.0001,5.890130830989156e-06,0.0024269591737376126,0.0
32000,0.0001,6.866080980882984e-05,0.00828618185950742,0.0
32250,0.0001,5.4168220436542406e-05,0.0073599062790597,0.0
32500,0.0001,6.927386842787509e-06,0.0026319929412495597,0.0
32750,0.0001,1.5501824286705246e-06,0.0012450632227604046,0.0
33000,0.0001,2.3032096229131424e-06,0.0015176329012357179,0.0
33250,0.0001,1.7438783954216645e-05,0.004175977005949224,0.0
33500,0.0001,3.1906762353371412e-06,0.0017862464094679494,0.0
33750,0.0001,1.5735131154605206e-05,0.003966753225826533,0.0
34000,0.0001,1.4414009132812715e-05,0.0037965786088019716,0.0
34250,0.0001,2.5935205447687395e-05,0.005092661921597329,0.0
34500,0.0001,5.731091438380307e-06,0.0023939698073242918,0.0
34750,0.0001,9.048472480705184e-06,0.003008067898287069,0.0
35000,0.0001,2.0301538206080967e-05,0.004505722828368492,0.0
35250,0.0001,2.501882049972448e-06,0.0015817338745732319,0.0
35500,0.0001,1.5220175123114598e-05,0.0039013042848661007,0.0
35750,0.0001,6.195649879152874e-05,0.007871245059806532,0.0
36000,0.0001,9.362291479915817e-06,0.0030597861820584487,0.0
36250,0.0001,5.799277524838653e-06,0.002408168915345984,0.0
36500,0.0001,1.7889966807387167e-06,0.0013375338054564141,0.0
36750,0.0001,5.6072715384295266e-06,0.0023679678077266012,0.0
37000,0.0001,2.7595299519502794e-06,0.0016611832987212095,0.0
37250,0.0001,2.262422702519545e-06,0.0015041352008777487,0.0
37500,0.0001,1.7072860493901972e-06,0.0013066315660469087,0.0
37750,0.0001,2.4102461927218875e-05,0.004909425824596892,0.0
38000,0.0001,1.7365469702263585e-05,0.00416718966478172,0.0
38250,0.0001,2.9664811486900025e-06,0.0017223475690725152,0.0
38500,0.0001,1.502724850357814e-05,0.0038764995167777515,0.0
38750,0.0001,5.817177191095876e-06,0.0024118824994381204,0.0
39000,0.0001,3.818073911098123e-06,0.001953989230036369,0.0
39250,0.0001,1.6384233981071895e-05,0.004047744307768451,0.0
39500,0.0001,7.124239012422988e-06,0.0026691270131679735,0.0
39750,0.0001,1.55218295866752e-05,0.003939775321852149,0.0
40000,0.0001,1.727344731688611e-06,0.0013142848746328214,0.0
40250,0.0001,1.1708673585944062e-05,0.003421793913423785,0.0
40500,0.0001,1.9878969309911032e-06,0.0014099279878742401,0.0
40750,0.0001,3.7934697557986e-06,0.001947683176442873,0.0
41000,0.0001,1.0223003641874522e-05,0.0031973432161522043,0.0
41250,0.0001,5.009846173333113e-06,0.0022382685659529584,0.0
41500,0.0001,1.8662493643725965e-05,0.004320010838380613,0.0
41750,0.0001,8.45237942834246e-06,0.00290729761605902,0.0
42000,0.0001,5.463694293818258e-06,0.0023374546613396073,0.0
42250,0.0001,1.3703280938256754e-06,0.0011706101374179515,0.0
42500,0.0001,2.8041768761757625e-06,0.0016745676684373678,0.0
42750,0.0001,1.620666709140814e-06,0.0012730540872801963,0.0
43000,0.0001,1.744924612128161e-06,0.001320955946323783,0.0
43250,0.0001,6.678089140917871e-06,0.0025841999034358527,0.0
43500,0.0001,1.4263105327858912e-06,0.0011942824342616328,0.0
43750,0.0001,1.1803310768878777e-05,0.0034355946747075356,0.0
44000,0.0001,1.0422974705727937e-05,0.0032284632111467424,0.0
44250,0.0001,1.8767507523954204e-05,0.004332148141967701,0.0
44500,0.0001,5.634664994978869e-06,0.002373744930479867,0.0
44750,0.0001,1.1799425940673421e-05,0.003435029248881794,0.0
45000,0.0001,3.625778670901938e-06,0.0019041477544828127,0.0
45250,0.0001,1.1487100089142956e-05,0.0033892624697923522,0.0
45500,0.0001,1.7475583451684077e-06,0.0013219524746254715,0.0
45750,0.0001,1.4751206284176455e-05,0.0038407299155468425,0.0
46000,0.0001,2.8709192279682835e-06,0.0016943787144461783,0.0
46250,0.0001,1.4231382634718793e-06,0.0011929535881466133,0.0
46500,0.0001,1.5556694451639337e-06,0.0012472647855062428,0.0
46750,0.0001,1.469506108043961e-06,0.0012122318705775563,0.0
47000,0.0001,4.397596578835492e-05,0.006631437686381055,0.0
47250,0.0001,7.489404964368997e-06,0.002736677723877804,0.0
47500,0.0001,1.8527302803475766e-06,0.0013611503518522767,0.0
47750,0.0001,1.285732260820231e-06,0.0011339013452766652,0.0
48000,0.0001,1.745055272724111e-06,0.0013210054022312365,0.0
48250,0.0001,1.317690105756351e-06,0.0011479068367059894,0.0
48500,0.0001,6.993844902918688e-06,0.0026445878512385795,0.0
48750,0.0001,1.5148461621871482e-06,0.0012307908685829402,0.0
49000,0.0001,1.081751966007392e-05,0.003288999796301897,0.0
49250,0.0001,3.0427464805209297e-06,0.0017443470069114487,0.0
49500,0.0001,1.8272923278779602e-05,0.004274683997534742,0.0
49750,0.0001,1.0574670058511195e-05,0.003251871777686075,0.0
50000,0.0001,1.0818283597117934e-05,0.0032891159294129377,0.0
