step_list,lrs,train_losses,errors,norm_diffs
19500,0.0001,8.580896779195553e-06,0.0029293167768603572,0.0
19750,0.0001,0.00012769899628108897,0.011300398058523823,0.0
20000,0.0001,7.651849632905479e-05,0.008747485143117123,0.0
20250,0.0001,6.125803100865767e-05,0.00782675098675419,0.0
20500,0.0001,3.6564477471330883e-06,0.001912184025436121,0.0
20750,0.0001,2.467124094755926e-05,0.004967015295684045,0.0
21000,0.0001,4.30090329531992e-06,0.0020738619277376976,0.0
21250,0.0001,7.278099196040161e-05,0.008531177642061008,0.0
21500,0.0001,1.8030433000786338e-05,0.004246225735966746,0.0
21750,0.0001,1.9792702675757152e-05,0.004448899040859115,0.0
22000,0.0001,8.294223588364078e-06,0.0028799693728170234,0.0
22250,0.0001,4.246971014601049e-06,0.0020608180450008315,0.0
22500,0.0001,6.853105434870082e-05,0.00827834852785873,0.0
22750,0.0001,7.315939984671492e-05,0.008553326829176757,0.0
23000,0.0001,5.085978326255128e-06,0.0022552113706380446,0.0
23250,0.0001,2.635102576660378e-06,0.001623299903486838,0.0
23500,0.0001,1.1715980212540156e-05,0.003422861407147557,0.0
23750,0.0001,1.233283238121778e-05,0.003511813261154098,0.0
24000,0.0001,7.612131626543222e-05,0.008724753077619574,0.0
24250,0.0001,3.179226197008481e-05,0.005638462731107195,0.0
24500,0.0001,4.84508441394749e-06,0.002201155245308129,0.0
24750,0.0001,2.3604187793769033e-05,0.004858414123329652,0.0
25000,0.0001,4.595001468705892e-05,0.00677864401536612,0.0
25250,0.0001,1.9060860705072407e-05,0.004365874563598044,0.0
25500,0.0001,1.8639622868381332e-05,0.004317362953051473,0.0
25750,0.0001,2.161097135255451e-06,0.0014700670512787677,0.0
26000,0.0001,4.8968974993510016e-05,0.0069977835772128604,0.0
26250,0.0001,9.753078956146472e-05,0.0098757677960483,0.0
26500,0.0001,1.9615257683129125e-05,0.004428911568673405,0.0
26750,0.0001,4.344921006056911e-06,0.00208444741024016,0.0
27000,0.0001,3.405791600321969e-06,0.001845478691375755,0.0
27250,0.0001,2.4277975013865755e-05,0.004927268514488099,0.0
27500,0.0001,4.7411141193228927e-05,0.006885574862945644,0.0
27750,0.0001,8.303468216618028e-06,0.0028815739130929868,0.0
28000,0.0001,2.3530187354612946e-06,0.0015339552586243494,0.0
28250,0.0001,2.68141983045612e-06,0.0016375041466989084,0.0
28500,0.0001,4.441126048229226e-06,0.0021073979330513792,0.0
28750,0.0001,3.228740984086955e-06,0.0017968697738252916,0.0
29000,0.0001,1.6962350316092254e-05,0.004118537400108473,0.0
29250,0.0001,3.1960660094854006e-05,0.005653375990932675,0.0
29500,0.0001,6.164945466777173e-06,0.0024829308219878323,0.0
29750,0.0001,2.4280680620298648e-06,0.001558225934205263,0.0
30000,0.0001,1.9313254535691667e-06,0.0013897213582474606,0.0
30250,0.0001,3.8415877841814695e-06,0.0019599968837172854,0.0
30500,0.0001,3.3535946092972956e-05,0.005791022888313684,0.0
30750,0.0001,1.081614718375947e-05,0.003288791143225649,0.0
31000,0.0001,3.6496165763640774e-05,0.0060412056548044095,0.0
31250,0.0001,3.284734107893025e-06,0.0018123835432636837,0.0
31500,0.0001,5.914623280324614e-06,0.0024319998520404176,0.0
31750,0.0001,6.53871563999668e-06,0.0025570912459270357,0.0
32000,0.0001,1.292347783303458e-05,0.003594923898086659,0.0
32250,0.0001,1.4716335467735806e-05,0.0038361876215503078,0.0
32500,0.0001,2.9567863144814407e-06,0.0017195308413871036,0.0
32750,0.0001,2.9304708357548778e-05,0.005413382339863755,0.0
33000,0.0001,6.380603322134114e-05,0.00798786787705838,0.0
33250,0.0001,1.7658892149068542e-05,0.00420224846350957,0.0
33500,0.0001,2.4290978499393404e-06,0.0015585563351830888,0.0
33750,0.0001,1.439949550562758e-05,0.0037946667186496866,0.0
34000,0.0001,4.651223215595866e-06,0.0021566694729596063,0.0
34250,0.0001,3.8417428948553355e-06,0.001960036452430244,0.0
34500,0.0001,4.369770644482905e-05,0.006610424074507554,0.0
34750,0.0001,1.906725027607062e-05,0.0043666062652900845,0.0
35000,0.0001,6.416128218210167e-06,0.0025330077414429998,0.0
35250,0.0001,4.028219151660285e-06,0.0020070423891039983,0.0
35500,0.0001,7.79177412814641e-06,0.0027913749529839965,0.0
35750,0.0001,4.6996519687278266e-05,0.006855400767809149,0.0
36000,0.0001,7.198807726219468e-06,0.0026830593966998694,0.0
36250,0.0001,6.089685708213557e-06,0.0024677288562995644,0.0
36500,0.0001,1.870208279968325e-05,0.004324590477684939,0.0
36750,0.0001,4.253204710875363e-06,0.002062329922896762,0.0
37000,0.0001,5.483630752304407e-05,0.007405154118790782,0.0
37250,0.0001,7.575552854222749e-06,0.002752372223051008,0.0
37500,0.0001,2.317260771432082e-05,0.004813793484801859,0.0
37750,0.0001,1.742307842750998e-05,0.0041740961210194934,0.0
38000,0.0001,8.472292768668034e-06,0.0029107203178368123,0.0
38250,0.0001,3.771885757684886e-05,0.006141568006368476,0.0
38500,0.0001,5.040310461999799e-05,0.0070995143932524,0.0
38750,0.0001,4.814540464445726e-06,0.0021942061125714073,0.0
39000,0.0001,7.0602074220887265e-06,0.0026571050829970436,0.0
39250,0.0001,2.7435320597775792e-06,0.0016563610897921924,0.0
39500,0.0001,2.613847923982906e-06,0.0016167399061020626,0.0
39750,0.0001,1.0796722889227727e-05,0.0032858367106762512,0.0
40000,0.0001,2.3153057875095437e-06,0.001521612890162785,0.0
40250,0.0001,4.749371828449516e-06,0.002179305354568174,0.0
40500,0.0001,1.985030643642352e-06,0.0014089111553403047,0.0
40750,0.0001,1.9954467757387575e-06,0.0014126028372259335,0.0
41000,0.0001,4.861021249556148e-06,0.002204772380441153,0.0
41250,0.0001,5.9752008393419e-06,0.0024444223938063364,0.0
41500,0.0001,5.949168617178384e-05,0.007713085386003699,0.0
41750,0.0001,2.500013135297097e-05,0.005000013135279844,0.0
42000,0.0001,7.190421988574506e-06,0.0026814962219951955,0.0
42250,0.0001,2.880153274099679e-06,0.001697101433061583,0.0
42500,0.0001,6.974755786229397e-06,0.002640976294143777,0.0
42750,0.0001,2.510988615296568e-06,0.0015846099252802147,0.0
43000,0.0001,1.9301212240100876e-06,0.001389288027735821,0.0
43250,0.0001,1.2334095537203664e-05,0.0035119931003923777,0.0
43500,0.0001,5.126281859311169e-06,0.0022641293821933344,0.0
43750,0.0001,2.5272506321752316e-06,0.0015897328807618063,0.0
44000,0.0001,5.386424219123236e-06,0.0023208671265549084,0.0
44250,0.0001,9.98469267313964e-06,0.003159856432362021,0.0
44500,0.0001,1.4703305351173798e-05,0.0038344889295933294,0.0
44750,0.0001,1.817438774162822e-06,0.0013481241686739474,0.0
45000,0.0001,3.272498182692524e-06,0.0018090047492177912,0.0
45250,0.0001,2.143766252157416e-05,0.004630082345010093,0.0
45500,0.0001,4.6659597672736804e-05,0.006830783093667724,0.0
45750,0.0001,2.9076286461810756e-06,0.001705177013151736,0.0
46000,0.0001,3.470179835686412e-06,0.0018628418708216787,0.0
46250,0.0001,3.02582027201125e-06,0.0017394885087321647,0.0
46500,0.0001,3.7803568010043396e-05,0.006148460621167171,0.0
46750,0.0001,1.405615512726223e-06,0.0011855865690561036,0.0
47000,0.0001,1.890022754369467e-05,0.004347439193789221,0.0
47250,0.0001,1.3466465344549109e-06,0.0011604510047627651,0.0
47500,0.0001,7.73340998988622e-06,0.0027809009313325456,0.0
47750,0.0001,2.1640680265054385e-06,0.0014710771653810137,0.0
48000,0.0001,1.5436733286087674e-06,0.001242446509355138,0.0
48250,0.0001,4.824501266909292e-06,0.0021964747362328784,0.0
48500,0.0001,1.481585107454962e-06,0.001217203806868415,0.0
48750,0.0001,1.1163364637208252e-05,0.0033411621686485456,0.0
49000,0.0001,1.423972929707614e-06,0.0011933033686819183,0.0
49250,0.0001,1.6252103591774034e-05,0.004031389784153107,0.0
49500,0.0001,1.787120737153728e-06,0.0013368323519251499,0.0
49750,0.0001,1.9055852158646185e-06,0.0013804293592446586,0.0
50000,0.0001,2.021097868712543e-06,0.001421653216755951,0.0
