step_list,lrs,train_losses,errors,norm_diffs
26750,0.0001,3.997917831669873e-06,0.0019994793901588165,0.0
27000,0.0001,3.113497939393443e-05,0.005579872704097687,0.0
27250,0.0001,7.84981048613744e-06,0.0028017513248212163,0.0
27500,0.0001,2.9183087736597567e-05,0.005402137330408916,0.0
27750,0.0001,9.689673037585305e-05,0.009843613684813776,0.0
28000,0.0001,0.00010852026774583174,0.010417306165503236,0.0
28250,0.0001,7.577743136549645e-06,0.0027527700842151065,0.0
28500,0.0001,9.6835923072967e-06,0.0031118470893179667,0.0
28750,0.0001,0.00012542032722110557,0.011199121716505521,0.0
29000,0.0001,8.268498178523183e-06,0.0028754996398057822,0.0
29250,0.0001,0.00012233490500986554,0.011060511064587636,0.0
29500,0.0001,5.017777830631023e-05,0.00708362748218102,0.0
29750,0.0001,5.7405766873380775e-06,0.002395950059441573,0.0
30000,0.0001,7.490813282647258e-05,0.008654948458914853,0.0
30250,0.0001,4.427911803053913e-06,0.0021042603933577025,0.0
30500,0.0001,6.786494471372975e-06,0.0026050901081100773,0.0
30750,0.0001,7.353018300102275e-06,0.0027116449435909333,0.0
31000,0.0001,1.6056352816752112e-05,0.004007037910570863,0.0
31250,0.0001,2.3168992876573268e-05,0.004813418003516136,0.0
31500,0.0001,1.3432378101852834e-05,0.0036650208869599683,0.0
31750,0.0001,1.4014417277000832e-05,0.0037435834807041275,0.0
32000,0.0001,5.871316161790853e-06,0.002423079891747454,0.0
32250,0.0001,0.00015822197391444004,0.01257863163919033,0.0
32500,0.0001,3.1171370227252385e-06,0.0017655415664110654,0.0
32750,0.0001,0.00011543124598601026,0.010743893427710937,0.0
33000,0.0001,2.9539165966819324e-05,0.005434994569161898,0.0
33250,0.0001,2.5352437730775816e-06,0.0015922448847704243,0.0
33500,0.0001,6.87087206271872e-05,0.008289072362284407,0.0
33750,0.0001,2.0853582608824596e-05,0.0045665723041275275,0.0
34000,0.0001,6.007522925956666e-06,0.002451024872569976,0.0
34250,0.0001,7.07492808340083e-06,0.002659873696888788,0.0
34500,0.0001,5.531869528890604e-06,0.0023519926719466205,0.0
34750,0.0001,1.2227018661878825e-05,0.003496715410478643,0.0
35000,0.0001,3.799657887973369e-05,0.0061641365072274065,0.0
35250,0.0001,1.3651765605104816e-05,0.003694829577274819,0.0
35500,0.0001,1.7593938209255463e-05,0.004194512869125026,0.0
35750,0.0001,9.809793491751486e-06,0.0031320589859949134,0.0
36000,0.0001,7.455311273204694e-06,0.002730441589414557,0.0
36250,0.0001,3.0696396498504545e-06,0.0017520387124291673,0.0
36500,0.0001,3.161247098393449e-06,0.0017779896226900339,0.0
36750,0.0001,5.241075964920115e-06,0.002289339635117541,0.0
37000,0.0001,8.757192996651684e-06,0.002959255480125311,0.0
37250,0.0001,8.517433910915069e-06,0.0029184643069455327,0.0
37500,0.0001,1.4886608836142027e-05,0.003858316839781568,0.0
37750,0.0001,3.8425936811738405e-06,0.001960253473705337,0.0
38000,0.0001,2.7762415586945174e-05,0.0052690051800074345,0.0
38250,0.0001,6.116366186814862e-05,0.007820720035146932,0.0
38500,0.0001,2.6017453445849132e-05,0.00510073067764307,0.0
38750,0.0001,1.0786160474559688e-05,0.0032842290533030257,0.0
39000,0.0001,2.1045276596968e-06,0.0014506990245039804,0.0
39250,0.0001,0.0001083439095465459,0.010408838049779903,0.0
39500,0.0001,5.53883062413888e-06,0.0023534720359797948,0.0
39750,0.0001,1.4888756630406174e-05,0.0038585951628029307,0.0
40000,0.0001,2.207128536355003e-06,0.0014856407830814969,0.0
40250,0.0001,1.9510256716665684e-06,0.0013967912054657877,0.0
40500,0.0001,2.9060403925011534e-05,0.005390770253406421,0.0
40750,0.0001,9.615680464554958e-06,0.0031009160686085906,0.0
41000,0.0001,9.333033260497821e-06,0.0030550013519633377,0.0
41250,0.0001,3.0459194788144477e-06,0.0017452562788354171,0.0
41500,0.0001,1.1065546192821687e-05,0.00332649157413959,0.0
41750,0.0001,2.738779487626434e-06,0.0016549258254152765,0.0
42000,0.0001,1.98538237183677e-06,0.0014090359725133954,0.0
42250,0.0001,1.0922797546380725e-05,0.003304965589288446,0.0
42500,0.0001,3.4702095101947755e-06,0.0018628498356536352,0.0
42750,0.0001,2.3241279761633827e-06,0.0015245090934997347,0.0
43000,0.0001,2.2689090167881943e-06,0.0015062898183245462,0.0
43250,0.0001,2.1395751796217604e-06,0.0014627286760099292,0.0
43500,0.0001,2.803846273111153e-05,0.0052951357613484785,0.0
43750,0.0001,4.089106423366465e-06,0.002022153906943402,0.0
44000,0.0001,7.996542576804211e-06,0.002827815866849221,0.0
44250,0.0001,1.0344323929260773e-05,0.0032162593069062035,0.0
44500,0.0001,3.0638174070247663e-06,0.0017503763615362173,0.0
44750,0.0001,2.2259569770142687e-06,0.0014919641339570695,0.0
45000,0.0001,2.3386631360650414e-06,0.0015292688240021901,0.0
45250,0.0001,1.119636659758278e-05,0.0033460972187882975,0.0
45500,0.0001,8.162602900623925e-06,0.0028570269338289277,0.0
45750,0.0001,1.7187967590031774e-06,0.0013110288932754982,0.0
46000,0.0001,5.9903718254683584e-06,0.0024475236108091702,0.0
46250,0.0001,3.2585692459344185e-05,0.005708387903720646,0.0
46500,0.0001,1.7841080193611282e-06,0.001335705064511297,0.0
46750,0.0001,2.8124237820208548e-05,0.005303228999412391,0.0
47000,0.0001,4.248937898833705e-06,0.0020612951993428078,0.0
47250,0.0001,5.804375102012963e-06,0.002409227075643341,0.0
47500,0.0001,3.823542990462098e-06,0.0019553881943138807,0.0
47750,0.0001,2.5649791447983317e-06,0.0016015552268961353,0.0
48000,0.0001,4.422099383352182e-06,0.0021028788323039877,0.0
48250,0.0001,3.901803910036321e-05,0.0062464421153456,0.0
48500,0.0001,3.2131496520087434e-06,0.001792526053369586,0.0
48750,0.0001,1.9986063416927207e-06,0.0014137207438856942,0.0
49000,0.0001,2.2916706678779458e-05,0.004787139717908749,0.0
49250,0.0001,1.9734619366700706e-06,0.0014047996072999419,0.0
49500,0.0001,2.33670712419379e-05,0.0048339498592701495,0.0
49750,0.0001,4.193565565626203e-06,0.0020478197102348156,0.0
50000,0.0001,1.4667021530097057e-06,0.001211074792492068,0.0
