step_list,lrs,train_losses,errors,norm_diffs
32750,0.0001,1.3781702523598073e-05,0.003712371549777591,0.0
33000,0.0001,3.18761964698457e-06,0.0017853906146791994,0.0
33250,0.0001,1.8578405457259583e-06,0.0013630262454281496,0.0
33500,0.0001,1.3264390595318895e-05,0.003642031108505101,0.0
33750,0.0001,3.6703366898194474e-06,0.001915812279379023,0.0
34000,0.0001,7.476386228477738e-05,0.008646609872359073,0.0
34250,0.0001,4.513261225893155e-05,0.006718080995264313,0.0
34500,0.0001,2.255614810531813e-06,0.001501870437332,0.0
34750,0.0001,2.454027796359631e-05,0.004953814486191051,0.0
35000,0.0001,1.1526573926613733e-05,0.0033950808424268388,0.0
35250,0.0001,6.858885650452232e-06,0.002618947431784806,0.0
35500,0.0001,1.1588487166251826e-05,0.0034041867114263614,0.0
35750,0.0001,1.192188738190358e-05,0.0034528086222528434,0.0
36000,0.0001,5.1270729306186896e-05,0.007160358182813685,0.0
36250,0.0001,6.139988544613424e-06,0.002477900027162804,0.0
36500,0.0001,1.4491442391654951e-05,0.0038067627180656993,0.0
36750,0.0001,2.4870655955082173e-06,0.001577043308063611,0.0
37000,0.0001,2.36049397303448e-05,0.004858491507695037,0.0
37250,0.0001,1.659725581786088e-06,0.0012883033733504263,0.0
37500,0.0001,5.924649498181234e-06,0.0024340602905805835,0.0
37750,0.0001,6.0120890453775696e-06,0.0024519561670995607,0.0
38000,0.0001,1.0845370652493746e-05,0.0032932310353957473,0.0
38250,0.0001,6.746912317685692e-06,0.0025974819186446113,0.0
38500,0.0001,1.3938542778167415e-06,0.0011806160585968418,0.0
38750,0.0001,8.709871967025862e-06,0.0029512492214358757,0.0
39000,0.0001,1.4730393808793284e-06,0.0012136883376218659,0.0
39250,0.0001,4.379205675234268e-06,0.0020926551735138466,0.0
39500,0.0001,5.51265032811814e-06,0.0023479033898604388,0.0
39750,0.0001,3.4910091617789936e-05,0.005908476251775066,0.0
40000,0.0001,1.929536901839492e-06,0.0013890777162705807,0.0
40250,0.0001,8.630395000975514e-06,0.002937753393492298,0.0
40500,0.0001,3.617729199296195e-06,0.0019020329122536746,0.0
40750,0.0001,1.0013581257993525e-05,0.0031644243169956718,0.0
41000,0.0001,1.7162130797355178e-06,0.001310043159493426,0.0
41250,0.0001,1.0100756597818e-05,0.0031781687491097763,0.0
41500,0.0001,4.90380250417929e-06,0.002214453093695888,0.0
41750,0.0001,1.3733818201683516e-06,0.001171913742631407,0.0
42000,0.0001,1.5483912796081191e-06,0.0012443437144166072,0.0
42250,0.0001,8.32587943593847e-06,0.002885460004217433,0.0
42500,0.0001,5.656506588502824e-06,0.0023783411421624996,0.0
42750,0.0001,1.6187874688327631e-06,0.0012723157897443398,0.0
43000,0.0001,1.4911045621572424e-06,0.001221107924041623,0.0
43250,0.0001,4.807672221002015e-06,0.00219264046779266,0.0
43500,0.0001,2.929129201285291e-05,0.00541214301481889,0.0
43750,0.0001,5.556586634692113e-06,0.0023572413187223987,0.0
44000,0.0001,1.3417577625837397e-05,0.003663001177427793,0.0
44250,0.0001,1.5084915172744097e-06,0.001228206626457621,0.0
44500,0.0001,1.500608031692681e-06,0.0012249930741406994,0.0
44750,0.0001,8.43321587169064e-06,0.002903999977908168,0.0
45000,0.0001,1.5687252934279097e-06,0.001252487642026024,0.0
45250,0.0001,1.909010429310461e-06,0.0013816694356141997,0.0
45500,0.0001,2.4093301110204144e-06,0.0015522016979182874,0.0
45750,0.0001,1.580794062499157e-06,0.0012572963304245967,0.0
46000,0.0001,1.3526582740709098e-06,0.001163038380308625,0.0
46250,0.0001,1.1957155525874353e-06,0.0010934877926101576,0.0
46500,0.0001,3.210135603747292e-06,0.0017916851296327968,0.0
46750,0.0001,4.869485957473862e-06,0.0022066911785462552,0.0
47000,0.0001,4.021847751352213e-06,0.002005454499945639,0.0
47250,0.0001,1.953698612012702e-05,0.004420066302684499,0.0
47500,0.0001,6.161709117811279e-06,0.0024822790169139485,0.0
47750,0.0001,6.606271021761177e-06,0.0025702667219106223,0.0
48000,0.0001,1.9703317635478928e-05,0.004438841925038436,0.0
48250,0.0001,3.4658655246691675e-06,0.0018616835189336472,0.0
48500,0.0001,5.655302699740377e-06,0.0023780880344807204,0.0
48750,0.0001,1.2129966774725802e-06,0.0011013612838086239,0.0
49000,0.0001,6.3962144248751626e-06,0.002529073827486094,0.0
49250,0.0001,9.533557154054235e-06,0.0030876458919465223,0.0
49500,0.0001,1.0004940126414987e-05,0.0031630586662935905,0.0
49750,0.0001,1.1299649758578016e-06,0.0010629981071750795,0.0
50000,0.0001,2.3753889849533317e-05,0.004873796246206166,0.0
