step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,1.4530626596589873e-05,0.0038119059008047238,0.0
18750,0.0001,2.846962869591564e-05,0.0053356938345369516,0.0
19000,0.0001,2.9423403731263794e-06,0.0017153251508464451,0.0
19250,0.0001,2.7823675573694847e-05,0.005274815217018967,0.0
19500,0.0001,1.0562602756821309e-05,0.0032500158087032916,0.0
19750,0.0001,5.7120738271031726e-05,0.0075578262927267475,0.0
20000,0.0001,8.924203012048776e-06,0.002987340458007553,0.0
20250,0.0001,4.303147436176044e-06,0.002074402910761563,0.0
20500,0.0001,1.0994586452738072e-05,0.0033158085669619214,0.0
20750,0.0001,2.6870519042968496e-05,0.005183678138442673,0.0
21000,0.0001,6.463320650073145e-06,0.002542306167650377,0.0
21250,0.0001,8.620836067403683e-06,0.002936126030572203,0.0
21500,0.0001,5.127393047936173e-06,0.0022643747587217477,0.0
21750,0.0001,5.091211122452602e-06,0.002256371228865632,0.0
22000,0.0001,2.0094361515284503e-05,0.004482673478548767,0.0
22250,0.0001,8.696592044810008e-05,0.009325552018411568,0.0
22500,0.0001,1.8856552739015593e-06,0.001373191637719062,0.0
22750,0.0001,1.9271170671298306e-06,0.0013882064209366815,0.0
23000,0.0001,3.0393621133243223e-06,0.0017433766412695572,0.0
23250,0.0001,5.0865227646265115e-05,0.0071319862343014314,0.0
23500,0.0001,2.849168080232626e-05,0.005337759904897021,0.0
23750,0.0001,2.9758375695826013e-06,0.001725061613271422,0.0
24000,0.0001,2.6548534363988986e-06,0.0016293720988156445,0.0
24250,0.0001,4.108747398268279e-06,0.0020270045382949392,0.0
24500,0.0001,0.00010320533900428866,0.01015900285482235,0.0
24750,0.0001,3.6230741331416946e-05,0.0060191977315433775,0.0
25000,0.0001,3.005080061673937e-06,0.0017335166747608564,0.0
25250,0.0001,2.8767153332988563e-05,0.005363501965412949,0.0
25500,0.0001,1.7820974478627744e-05,0.004221489604230685,0.0
25750,0.0001,1.139839124062231e-05,0.0033761503581182977,0.0
26000,0.0001,4.056343213389635e-05,0.006368942779920099,0.0
26250,0.0001,2.281515132580028e-06,0.0015104685142630508,0.0
26500,0.0001,7.507965714672256e-06,0.002740066735441357,0.0
26750,0.0001,3.3131367759905074e-05,0.0057559853856577045,0.0
27000,0.0001,7.171959170785938e-05,0.008468742038098656,0.0
27250,0.0001,3.027655849468905e-05,0.005502413878897974,0.0
27500,0.0001,5.621457336856756e-05,0.007497637852588478,0.0
27750,0.0001,1.1636682870005606e-05,0.0034112582531971407,0.0
28000,0.0001,3.306335305006048e-05,0.005750074177787664,0.0
28250,0.0001,2.9093485974746686e-06,0.0017056812707756009,0.0
28500,0.0001,5.9599202879740226e-05,0.007720051999808047,0.0
28750,0.0001,9.468629570799811e-06,0.0030771138378031795,0.0
29000,0.0001,5.369290959154384e-06,0.0023171730533463365,0.0
29250,0.0001,0.00011604563724560597,0.010772448061866252,0.0
29500,0.0001,2.5450634011630887e-05,0.0050448621400025285,0.0
29750,0.0001,2.20256018196961e-06,0.001484102483647814,0.0
30000,0.0001,1.484437371610239e-06,0.0012183748896009959,0.0
30250,0.0001,2.893600464055015e-06,0.0017010586303990273,0.0
30500,0.0001,3.7921317371230967e-06,0.0019473396563319653,0.0
30750,0.0001,1.8805196546129623e-06,0.0013713204055263535,0.0
31000,0.0001,1.6966681849043003e-05,0.004119063224695999,0.0
31250,0.0001,2.163220020724689e-06,0.0014707889110014017,0.0
31500,0.0001,3.543832210301252e-05,0.005953009499657507,0.0
31750,0.0001,2.1764099329664425e-05,0.004665200888457476,0.0
32000,0.0001,7.237279254373798e-06,0.0026902191833331718,0.0
32250,0.0001,1.3920387846905036e-06,0.0011798469327376766,0.0
32500,0.0001,3.6691523157032015e-06,0.001915503149489241,0.0
32750,0.0001,1.7222006087731016e-05,0.004149940492071063,0.0
33000,0.0001,2.108913445223088e-05,0.004592290763032201,0.0
33250,0.0001,2.59361957645997e-06,0.0016104718490119504,0.0
33500,0.0001,1.3870465843710613e-05,0.0037243074314173654,0.0
33750,0.0001,2.1002857011530823e-05,0.004582887409868458,0.0
34000,0.0001,2.2562824594708293e-05,0.004750034167741143,0.0
34250,0.0001,4.319273495497182e-05,0.00657211799612361,0.0
34500,0.0001,1.079056006566087e-05,0.003284898790778929,0.0
34750,0.0001,1.117988912331008e-05,0.003343634119234651,0.0
35000,0.0001,5.104635731487612e-06,0.002259344093202187,0.0
35250,0.0001,1.198376878346827e-05,0.0034617580480831227,0.0
35500,0.0001,1.709905569627559e-05,0.004135100445729897,0.0
35750,0.0001,1.4204007187434094e-05,0.0037688203973437226,0.0
36000,0.0001,1.2577648559732533e-06,0.0011215011618242994,0.0
36250,0.0001,6.467265977174464e-06,0.0025430819839663966,0.0
36500,0.0001,2.850891510458614e-05,0.005339374036774923,0.0
36750,0.0001,1.7720573694101598e-06,0.0013311864517828297,0.0
37000,0.0001,1.603883523178251e-05,0.0040048514618875085,0.0
37250,0.0001,3.0344173099438633e-06,0.0017419578955714928,0.0
37500,0.0001,2.2095262741190204e-06,0.001486447534936575,0.0
37750,0.0001,9.198940564872275e-06,0.0030329755298835292,0.0
38000,0.0001,1.914739136304163e-05,0.004375773230303603,0.0
38250,0.0001,1.3731235318755199e-06,0.001171803538087985,0.0
38500,0.0001,9.058696453209592e-06,0.003009766843662411,0.0
38750,0.0001,4.753523088381353e-06,0.002180257573861711,0.0
39000,0.0001,9.012348372002689e-06,0.003002057356547787,0.0
39250,0.0001,5.747972493846969e-06,0.0023974929601245903,0.0
39500,0.0001,3.4013144779484436e-05,0.005832078941465422,0.0
39750,0.0001,1.7660287400544964e-06,0.0013289201405857676,0.0
40000,0.0001,1.4230761809241794e-06,0.0011929275673418648,0.0
40250,0.0001,1.441700570429466e-05,0.0037969732293360535,0.0
40500,0.0001,1.1704682496830798e-05,0.0034212106770602126,0.0
40750,0.0001,1.8246047035170627e-06,0.0013507792948950108,0.0
41000,0.0001,2.8102764290685054e-06,0.0016763879112748651,0.0
41250,0.0001,1.113360198966025e-05,0.003336705259632659,0.0
41500,0.0001,1.9378730573477917e-05,0.004402127959689259,0.0
41750,0.0001,1.0439664047172338e-06,0.0010217467419655587,0.0
42000,0.0001,1.2090503286579466e-05,0.0034771401016610573,0.0
42250,0.0001,7.550753577334387e-06,0.0027478634568213877,0.0
42500,0.0001,5.792229590665388e-06,0.0024067051316406397,0.0
42750,0.0001,2.1017920779643926e-06,0.0014497558684014328,0.0
43000,0.0001,1.3158374871432663e-05,0.0036274474319323586,0.0
43250,0.0001,8.212922008481723e-06,0.002865819605013847,0.0
43500,0.0001,3.930134010929753e-06,0.001982456559657677,0.0
43750,0.0001,1.3629577935230738e-06,0.0011674578337238025,0.0
44000,0.0001,1.495702189519107e-06,0.0012229890390020293,0.0
44250,0.0001,1.1578165632063419e-06,0.0010760188489084854,0.0
44500,0.0001,1.204600328372646e-06,0.0010975428594695725,0.0
44750,0.0001,1.0489708960556456e-05,0.003238782018067356,0.0
45000,0.0001,6.210280223219594e-06,0.0024920433830933992,0.0
45250,0.0001,1.7360757001338851e-06,0.0013176022541472388,0.0
45500,0.0001,3.652950317140594e-06,0.001911269294772611,0.0
45750,0.0001,2.805085384551298e-06,0.0016748389130156064,0.0
46000,0.0001,3.247956811483157e-06,0.0018022088701044497,0.0
46250,0.0001,2.354620457979145e-06,0.0015344772588667271,0.0
46500,0.0001,1.6897526124835634e-06,0.0012999048474729078,0.0
46750,0.0001,6.017245243217913e-06,0.002453007387518006,0.0
47000,0.0001,4.763771232183934e-06,0.002182606522528496,0.0
47250,0.0001,1.3007315340849889e-06,0.0011404961788997756,0.0
47500,0.0001,1.0655759517543404e-06,0.001032267383847005,0.0
47750,0.0001,1.8173597364329126e-06,0.0013480948543900435,0.0
48000,0.0001,1.843970015918943e-05,0.004294147198127869,0.0
48250,0.0001,3.8343573752336e-06,0.0019581515199885834,0.0
48500,0.0001,1.5944815319849515e-05,0.0039930959567545474,0.0
48750,0.0001,3.3339205890008364e-06,0.0018259026778557604,0.0
49000,0.0001,1.7813647602296335e-06,0.0013346777739325823,0.0
49250,0.0001,7.612173692053137e-07,0.0008724777184577917,0.0
49500,0.0001,1.0329923550487406e-06,0.001016362314850733,0.0
49750,0.0001,1.325886179288825e-06,0.0011514713106668462,0.0
50000,0.0001,1.3390562293626525e-05,0.0036593117240304256,0.0
