step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,0.00024483113321757433,0.015647080661183234,0.0
8750,0.0001,0.0002901390706337388,0.0170334691309122,0.0
9000,0.0001,0.00012152748929258167,0.011023950711636081,0.0
9250,0.0001,0.0002296579330935793,0.015154469079897826,0.0
9500,0.0001,0.0001679195302863691,0.012958376838414953,0.0
9750,0.0001,8.565604143792779e-05,0.009255054912745132,0.0
10000,0.0001,6.214479639120229e-05,0.007883197091992708,0.0
10250,0.0001,0.000299833630683832,0.01731570474118313,0.0
10500,0.0001,9.464997087236489e-05,0.009728821658986503,0.0
10750,0.0001,6.63614640384641e-05,0.008146254601868524,0.0
11000,0.0001,6.787157771345138e-05,0.008238420826435815,0.0
11250,0.0001,0.0003675895816760527,0.019172625841966787,0.0
11500,0.0001,3.113434351263801e-05,0.005579815723896086,0.0
11750,0.0001,8.767060064547198e-05,0.009363258014466545,0.0
12000,0.0001,3.0204883530299078e-05,0.005495896972314809,0.0
12250,0.0001,0.00014869227002913457,0.012193943989912966,0.0
12500,0.0001,7.866252454397011e-05,0.008869189621604113,0.0
12750,0.0001,0.00018335498982594516,0.01354086370310052,0.0
13000,0.0001,0.0007071271527500501,0.026591862528789707,0.0
13250,0.0001,0.00015623366030844375,0.012499346395249784,0.0
13500,0.0001,2.1696349885196703e-05,0.004657934079095228,0.0
13750,0.0001,0.0002886105657832287,0.01698854219123079,0.0
14000,0.0001,4.56203691547635e-05,0.006754285243811035,0.0
14250,0.0001,0.00013513762149947267,0.01162487081646384,0.0
14500,0.0001,6.186432175019423e-05,0.007865387577875246,0.0
14750,0.0001,2.7862602070459082e-05,0.005278503771947035,0.0
15000,0.0001,7.834816439269651e-05,0.008851449846928835,0.0
15250,0.0001,0.00011896223065853546,0.010906980822323631,0.0
15500,0.0001,3.204598985912106e-05,0.005660917757671547,0.0
15750,0.0001,5.3854027698416575e-05,0.0073385303500371635,0.0
16000,0.0001,1.0616690010984532e-05,0.003258326259137432,0.0
16250,0.0001,0.00013830594366680577,0.011760354742387909,0.0
16500,0.0001,7.392813758540858e-05,0.008598147334479014,0.0
16750,0.0001,3.356588638681899e-05,0.005793607372511447,0.0
17000,0.0001,2.2247356124728955e-05,0.004716710307484334,0.0
17250,0.0001,7.80758459733091e-06,0.002794205539564137,0.0
17500,0.0001,2.0325501639490515e-05,0.0045083812659856655,0.0
17750,0.0001,3.731863903387686e-05,0.006108898348628569,0.0
18000,0.0001,5.128910707120303e-05,0.00716164136711711,0.0
18250,0.0001,6.804563574979832e-06,0.002608555840878211,0.0
18500,0.0001,1.504863564492816e-05,0.0038792570996169047,0.0
18750,0.0001,4.151365398270036e-06,0.0020374899750109287,0.0
19000,0.0001,4.556716325475606e-05,0.006750345417440211,0.0
19250,0.0001,1.4800697988786126e-05,0.0038471675280374947,0.0
19500,0.0001,3.9292814270898375e-06,0.0019822415158324775,0.0
19750,0.0001,3.94263336641859e-06,0.0019856065487448894,0.0
20000,0.0001,0.00012386213592210197,0.011129336724266274,0.0
20250,0.0001,0.0003681313279732524,0.019186748759840798,0.0
20500,0.0001,4.23342356524304e-05,0.006506476439089778,0.0
20750,0.0001,0.00015192936764538194,0.012325963152848621,0.0
21000,0.0001,2.324594095923928e-05,0.004821404459204733,0.0
21250,0.0001,7.711972234922368e-05,0.008781783551717935,0.0
21500,0.0001,3.772139960892113e-06,0.001942199773682438,0.0
21750,0.0001,6.632565887928545e-05,0.00814405665987691,0.0
22000,0.0001,4.688313213906034e-06,0.0021652513050235147,0.0
22250,0.0001,6.825692618351323e-06,0.002612602652213176,0.0
22500,0.0001,1.814141048297511e-05,0.0042592734689117,0.0
22750,0.0001,3.1079965319197324e-05,0.0055749408354885096,0.0
23000,0.0001,2.8473781958081182e-05,0.005336083016415804,0.0
23250,0.0001,4.350569072605126e-05,0.006595884377856487,0.0
23500,0.0001,1.0045444158077614e-05,0.003169454867651157,0.0
23750,0.0001,5.823090503774582e-05,0.007630917706131145,0.0
24000,0.0001,3.590872669202454e-06,0.001894959806751176,0.0
24250,0.0001,6.255189019252895e-05,0.007908975293457993,0.0
24500,0.0001,6.608990714126773e-06,0.0025707957355898137,0.0
24750,0.0001,1.863128261904219e-05,0.004316396948734232,0.0
25000,0.0001,4.749068153619462e-05,0.006891348310468324,0.0
25250,0.0001,1.1270751166798819e-05,0.003357193942386829,0.0
25500,0.0001,7.00026425470694e-05,0.008366758186243307,0.0
25750,0.0001,1.0993849219723306e-05,0.003315697395680629,0.0
26000,0.0001,1.4904796927548264e-05,0.0038606731184533437,0.0
26250,0.0001,3.0119526176800227e-06,0.001735497801116447,0.0
26500,0.0001,1.1931106867283702e-05,0.003454143434671424,0.0
26750,0.0001,7.134406287061308e-06,0.0026710309408655877,0.0
27000,0.0001,2.3700721837724233e-06,0.0015395038758549532,0.0
27250,0.0001,7.633136134656148e-06,0.0027628130835538165,0.0
27500,0.0001,4.758371469105364e-06,0.002181369173043702,0.0
27750,0.0001,8.125883228634289e-05,0.00901436810244306,0.0
28000,0.0001,2.441478764835908e-05,0.004941132223322817,0.0
28250,0.0001,3.103678465248884e-05,0.005571066742778159,0.0
28500,0.0001,4.4352242727222526e-06,0.0021059972157441834,0.0
28750,0.0001,3.716277321245348e-05,0.006096127722780542,0.0
29000,0.0001,1.0908246276041128e-05,0.003302763430226441,0.0
29250,0.0001,2.6771138553590235e-06,0.0016361888202035312,0.0
29500,0.0001,1.3901304939781188e-05,0.0037284453784092357,0.0
29750,0.0001,1.4153705952082798e-05,0.0037621411393092097,0.0
30000,0.0001,0.00010971221150525062,0.010474359718152257,0.0
30250,0.0001,2.3391759181679163e-06,0.0015294364707852093,0.0
30500,0.0001,4.9852068899223407e-05,0.007060599754923331,0.0
30750,0.0001,3.418459718672984e-06,0.0018489077096147833,0.0
31000,0.0001,1.902980691066388e-05,0.004362316690780701,0.0
31250,0.0001,3.3877077159838587e-06,0.0018405726597947331,0.0
31500,0.0001,4.157872169725184e-06,0.002039086111405103,0.0
31750,0.0001,4.5696108461007165e-06,0.0021376648114474627,0.0
32000,0.0001,4.688826225200222e-05,0.006847500438262288,0.0
32250,0.0001,6.619014174818083e-06,0.002572744483002166,0.0
32500,0.0001,7.5899204953468704e-06,0.0027549810335729848,0.0
32750,0.0001,3.0178881765006492e-06,0.0017372070045048313,0.0
33000,0.0001,8.58895439935215e-06,0.0029306917953534706,0.0
33250,0.0001,8.72811939260246e-06,0.0029543390788131377,0.0
33500,0.0001,8.089596017822833e-05,0.00899421815269278,0.0
33750,0.0001,4.830330541633986e-05,0.00695005794338003,0.0
34000,0.0001,6.1475118289754755e-06,0.0024794176390788777,0.0
34250,0.0001,3.91545130424963e-05,0.006257356713700786,0.0
34500,0.0001,1.5766325062863574e-05,0.003970683198501686,0.0
34750,0.0001,5.027169568621276e-06,0.0022421350469187347,0.0
35000,0.0001,9.41375362635959e-06,0.0030681840926449623,0.0
35250,0.0001,2.619361351137394e-05,0.005117969666906394,0.0
35500,0.0001,2.910056917690959e-05,0.005394494339315743,0.0
35750,0.0001,1.75441501153078e-06,0.0013245433218776878,0.0
36000,0.0001,2.5301918222715846e-05,0.005030101213963378,0.0
36250,0.0001,4.1884383572528975e-06,0.002046567457293528,0.0
36500,0.0001,1.3914637626482614e-05,0.0037302329185297015,0.0
36750,0.0001,1.9075719761214398e-05,0.004367575959409796,0.0
37000,0.0001,2.6266347845738178e-05,0.00512507052105024,0.0
37250,0.0001,1.7218991057236628e-06,0.0013122115323847992,0.0
37500,0.0001,4.31788073964123e-06,0.0020779510917346513,0.0
37750,0.0001,3.247723202358025e-06,0.0018021440570492762,0.0
38000,0.0001,1.5048234402457314e-05,0.0038792053828660984,0.0
38250,0.0001,3.94982277399328e-06,0.0019874161048943125,0.0
38500,0.0001,1.140674659745249e-05,0.003377387540311667,0.0
38750,0.0001,1.3639211548127072e-05,0.003693130318324425,0.0
39000,0.0001,1.6304116524379455e-05,0.0040378356237444155,0.0
39250,0.0001,4.0673535478561305e-06,0.0020167680947139484,0.0
39500,0.0001,2.0062858814385434e-06,0.0014164342135936081,0.0
39750,0.0001,1.0007723996393552e-05,0.003163498695494207,0.0
40000,0.0001,6.218659609661103e-06,0.0024937240444085035,0.0
40250,0.0001,4.074220734672551e-06,0.002018469899372431,0.0
40500,0.0001,1.2333436914750177e-05,0.003511899331522784,0.0
40750,0.0001,1.0080620598192742e-05,0.003174999306801931,0.0
41000,0.0001,6.187544512174027e-06,0.0024874775400340857,0.0
41250,0.0001,2.3757428442684257e-05,0.004874159254957131,0.0
41500,0.0001,1.98989996772418e-05,0.004460829483094125,0.0
41750,0.0001,1.5425750565889746e-05,0.00392756292959002,0.0
42000,0.0001,3.683134019011069e-05,0.0060688829441760276,0.0
42250,0.0001,1.6882901056663838e-05,0.004108880754738915,0.0
42500,0.0001,3.04805332154235e-05,0.005520917787417551,0.0
42750,0.0001,2.28885060932656e-06,0.0015128947780088872,0.0
43000,0.0001,1.932699338731397e-06,0.001390215572755318,0.0
43250,0.0001,1.4651325225705326e-06,0.0012104265870223326,0.0
43500,0.0001,4.0750972879800825e-06,0.0020186870208083476,0.0
43750,0.0001,1.309000027575635e-05,0.0036180105411339463,0.0
44000,0.0001,2.4236160487521377e-05,0.004923023510762606,0.0
44250,0.0001,1.6423654313796338e-06,0.001281548060503247,0.0
44500,0.0001,5.0030320501491e-06,0.0022367458617708674,0.0
44750,0.0001,1.97310911637367e-06,0.0014046740249515793,0.0
45000,0.0001,7.923893112334173e-06,0.0028149410495309085,0.0
45250,0.0001,3.26911294585932e-05,0.005717615714490892,0.0
45500,0.0001,3.0542966402544015e-06,0.0017476546112588727,0.0
45750,0.0001,4.93629914379888e-06,0.002221778374140607,0.0
46000,0.0001,4.442227146599447e-06,0.002107659162815337,0.0
46250,0.0001,1.7804305410959058e-06,0.0013343277487543703,0.0
46500,0.0001,2.930825137132239e-06,0.001711965285025441,0.0
46750,0.0001,5.268585798720563e-06,0.0022953400181063726,0.0
47000,0.0001,7.600570421072744e-06,0.00275691320521208,0.0
47250,0.0001,2.310610094659921e-06,0.0015200691085144522,0.0
47500,0.0001,1.4532167190181276e-05,0.0038121079719993867,0.0
47750,0.0001,2.009768134118145e-06,0.001417662912725781,0.0
48000,0.0001,4.2154477146115235e-06,0.0020531555505152363,0.0
48250,0.0001,4.417646378043378e-06,0.0021018197777267628,0.0
48500,0.0001,4.666594264094885e-06,0.0021602301414652297,0.0
48750,0.0001,3.0095191409339264e-06,0.0017347965704756067,0.0
49000,0.0001,1.530068786686925e-06,0.0012369594927429616,0.0
49250,0.0001,4.275955415374698e-06,0.0020678383436271556,0.0
49500,0.0001,1.1356800257057905e-06,0.001065682891720511,0.0
49750,0.0001,1.3130815664737972e-06,0.0011458977120466717,0.0
50000,0.0001,1.5064690108966906e-06,0.0012273829927519325,0.0
