step_list,lrs,train_losses,errors,norm_diffs
34500,0.0001,3.08040431292855e-06,0.001755108063034453,0.0
34750,0.0001,2.5513209390154204e-05,0.005051060224364208,0.0
35000,0.0001,2.432723101936113e-05,0.0049322642892855135,0.0
35250,0.0001,2.272755378505845e-06,0.0015075660444921956,0.0
35500,0.0001,3.813026840287099e-05,0.006174971125671033,0.0
35750,0.0001,3.182505264279987e-05,0.005641369748810999,0.0
36000,0.0001,1.866623336967234e-05,0.004320443654264263,0.0
36250,0.0001,2.5152271487370833e-06,0.0015859467673087527,0.0
36500,0.0001,3.892810966882951e-06,0.0019730207720353456,0.0
36750,0.0001,1.5919912929951834e-05,0.003989976557569209,0.0
37000,0.0001,2.7347461450939595e-06,0.0016537067893353887,0.0
37250,0.0001,2.72494500279553e-06,0.0016507407436649553,0.0
37500,0.0001,2.4920259232772647e-05,0.004992019554526269,0.0
37750,0.0001,2.9288771434010606e-06,0.0017113962555180085,0.0
38000,0.0001,8.168227412171217e-06,0.0028580110937802914,0.0
38250,0.0001,7.08281852562821e-06,0.002661356519827475,0.0
38500,0.0001,2.594455615158462e-06,0.0016107313913742607,0.0
38750,0.0001,1.070925319611237e-05,0.0032724995334013985,0.0
39000,0.0001,2.2179849621406516e-06,0.0014892900866321013,0.0
39250,0.0001,1.083826813028781e-05,0.00329215250714298,0.0
39500,0.0001,5.447835122718023e-06,0.0023340597941608142,0.0
39750,0.0001,1.1734340381305925e-05,0.0034255423484911007,0.0
40000,0.0001,3.361479925770423e-05,0.005797827115196195,0.0
40250,0.0001,2.5365120415484574e-06,0.0015926430992373832,0.0
40500,0.0001,3.581472234988751e-06,0.0018924778030372646,0.0
40750,0.0001,2.2409186368716764e-06,0.0014969698182901606,0.0
41000,0.0001,5.380077770805251e-05,0.007334901342762049,0.0
41250,0.0001,2.9540127993126343e-05,0.005435083071409888,0.0
41500,0.0001,6.238721811814261e-06,0.0024977433438634683,0.0
41750,0.0001,8.377837182797207e-06,0.002894449374716581,0.0
42000,0.0001,1.9905616080576496e-06,0.0014108726406226926,0.0
42250,0.0001,2.844662318446072e-06,0.0016866126758820687,0.0
42500,0.0001,1.5666492058773015e-05,0.003958091971995221,0.0
42750,0.0001,2.2245918820386977e-05,0.004716557942015234,0.0
43000,0.0001,1.9516671828426693e-05,0.00441776774269842,0.0
43250,0.0001,3.5603966213811764e-06,0.0018869013279398518,0.0
43500,0.0001,9.513856568969051e-06,0.003084454014727574,0.0
43750,0.0001,2.7353229922996594e-06,0.0016538811905030116,0.0
44000,0.0001,3.321995391023918e-06,0.0018226341901281008,0.0
44250,0.0001,8.32861363122912e-06,0.0028859337537838806,0.0
44500,0.0001,2.368917683625128e-05,0.0048671528470196285,0.0
44750,0.0001,1.6695768067251877e-06,0.0012921210495635414,0.0
45000,0.0001,5.3835439726389805e-06,0.0023202465327285763,0.0
45250,0.0001,2.7101711458335e-06,0.001646259744339726,0.0
45500,0.0001,2.4583638586219597e-05,0.0049581890430095135,0.0
45750,0.0001,4.642275481596601e-06,0.002154594041019468,0.0
46000,0.0001,3.651819545918127e-05,0.006043028666089651,0.0
46250,0.0001,1.8827088455326415e-05,0.004339019296491595,0.0
46500,0.0001,6.752755573942862e-06,0.0025986064676943414,0.0
46750,0.0001,1.4805202035684545e-05,0.0038477528553279698,0.0
47000,0.0001,3.7254724567983503e-06,0.0019301482991724626,0.0
47250,0.0001,2.3197966625548937e-05,0.004816426748695441,0.0
47500,0.0001,9.901212992124005e-06,0.003146619295708333,0.0
47750,0.0001,1.1763397685640885e-06,0.0010845919825280327,0.0
48000,0.0001,1.3869609835713341e-06,0.0011776930769820013,0.0
48250,0.0001,2.483791658520224e-06,0.0015760049677968101,0.0
48500,0.0001,1.0049356324570703e-05,0.0031700719746672475,0.0
48750,0.0001,2.7431046146849324e-05,0.0052374656224980914,0.0
49000,0.0001,3.236947280471717e-05,0.005689417615601545,0.0
49250,0.0001,1.627376364189938e-06,0.0012756866246025854,0.0
49500,0.0001,1.3089193431826225e-06,0.001144080129703607,0.0
49750,0.0001,5.078091107675164e-06,0.002253462027120751,0.0
50000,0.0001,5.240960212345079e-06,0.0022893143541997635,0.0
