step_list,lrs,train_losses,errors,norm_diffs
9500,0.0001,0.0003205482374148596,0.01790386096390551,0.0
9750,0.0001,0.00032366129063102943,0.017990588946197105,0.0
10000,0.0001,0.00018672306955344015,0.013664664999678555,0.0
10250,0.0001,0.00017271403795143803,0.01314207129608716,0.0
10500,0.0001,0.00014900489576353984,0.012206756152374793,0.0
10750,0.0001,0.0001377668508021841,0.01173741244066102,0.0
11000,0.0001,0.00014177444992913489,0.01190690765602618,0.0
11250,0.0001,8.016464011206467e-05,0.008953470841638157,0.0
11500,0.0001,0.00012702743883298074,0.011270645005188512,0.0
11750,0.0001,0.0001092446776516858,0.01045201787463482,0.0
12000,0.0001,6.134960711472209e-05,0.007832599001271678,0.0
12250,0.0001,0.00014160852952738618,0.011899938215276,0.0
12500,0.0001,4.0163138815424414e-05,0.006337439452604215,0.0
12750,0.0001,8.39731869098246e-05,0.009163688499170222,0.0
13000,0.0001,8.807959636713293e-05,0.009385073061363611,0.0
13250,0.0001,4.309504118352312e-05,0.006564681346685696,0.0
13500,0.0001,3.44829175177616e-05,0.005872215724729602,0.0
13750,0.0001,8.272945438789375e-05,0.009095573340251496,0.0
14000,0.0001,5.4680915704877015e-05,0.0073946545358709636,0.0
14250,0.0001,0.0002675868319840936,0.016358081549622303,0.0
14500,0.0001,5.796238392556323e-05,0.007613303089038504,0.0
14750,0.0001,2.475446154629883e-05,0.004975385567601654,0.0
15000,0.0001,1.680216934751901e-05,0.004099044931141767,0.0
15250,0.0001,3.225194215641984e-05,0.005679079340563912,0.0
15500,0.0001,5.759546439443876e-05,0.007589167569268632,0.0
15750,0.0001,1.1521867508484219e-05,0.0033943876485287034,0.0
16000,0.0001,0.00023414042748513158,0.015301647868289598,0.0
16250,0.0001,3.360977902337774e-05,0.005797394158014248,0.0
16500,0.0001,0.00021973250805289163,0.014823377079899561,0.0
16750,0.0001,1.174050293111405e-05,0.0034264417302960295,0.0
17000,0.0001,0.00010941328286233504,0.01046008044244092,0.0
17250,0.0001,9.936700144633584e-06,0.003152253185363381,0.0
17500,0.0001,2.1772602222866733e-05,0.00466611210997622,0.0
17750,0.0001,1.0067717427585708e-05,0.0031729666603331507,0.0
18000,0.0001,0.00012400120964670887,0.011135583040268205,0.0
18250,0.0001,7.168703526761791e-05,0.008466819666652758,0.0
18500,0.0001,0.00012955914100005607,0.01138240488649284,0.0
18750,0.0001,3.314737052328462e-05,0.0057573753154788005,0.0
19000,0.0001,4.174037386426012e-05,0.006460679055970828,0.0
19250,0.0001,5.194833767715617e-06,0.0022792177973409247,0.0
19500,0.0001,2.1223607356862533e-05,0.00460690865514637,0.0
19750,0.0001,1.7772471984300085e-05,0.004215740976898377,0.0
20000,0.0001,4.184617457907102e-05,0.006468861923017914,0.0
20250,0.0001,4.376931445050131e-06,0.002092111719065244,0.0
20500,0.0001,8.669344409563036e-06,0.0029443750456698,0.0
20750,0.0001,2.993533108859165e-05,0.00547131895328646,0.0
21000,0.0001,3.947679441501063e-06,0.001986876805818887,0.0
21250,0.0001,2.24953978540322e-05,0.004742931356664589,0.0
21500,0.0001,2.778299858948281e-06,0.001666823283659153,0.0
21750,0.0001,3.555070302619947e-05,0.00596244102915907,0.0
22000,0.0001,3.6170558386067874e-05,0.006014196404015076,0.0
22250,0.0001,3.7706456490587526e-05,0.006140558320754517,0.0
22500,0.0001,5.303845848843467e-06,0.002303008000169228,0.0
22750,0.0001,2.6347295069274248e-05,0.005132961627488973,0.0
23000,0.0001,5.590669962301422e-06,0.002364459761193119,0.0
23250,0.0001,9.906392739114287e-05,0.009953086324911629,0.0
23500,0.0001,3.9475250540796386e-05,0.0062829332752144034,0.0
23750,0.0001,3.550171076298792e-05,0.005958331206217721,0.0
24000,0.0001,5.986272991901434e-06,0.0024466861245164722,0.0
24250,0.0001,2.115115914441263e-05,0.0045990389370402845,0.0
24500,0.0001,7.858875210498623e-05,0.008865029729503801,0.0
24750,0.0001,2.841049952753306e-05,0.005330150047375126,0.0
25000,0.0001,4.758719313613394e-06,0.0021814489023613166,0.0
25250,0.0001,9.726310912645563e-05,0.009862206098356271,0.0
25500,0.0001,1.569219814754902e-05,0.003961337923927851,0.0
25750,0.0001,3.7336433978654274e-06,0.0019322638013132233,0.0
26000,0.0001,6.730551177037203e-06,0.0025943305836067234,0.0
26250,0.0001,3.5598104888403784e-06,0.001886746005386093,0.0
26500,0.0001,2.4723684542396943e-05,0.00497229167913518,0.0
26750,0.0001,2.1586717106277097e-06,0.0014692418829545086,0.0
27000,0.0001,2.544381113155273e-06,0.001595111630311582,0.0
27250,0.0001,6.644474738292179e-06,0.0025776878667309933,0.0
27500,0.0001,4.778630772669748e-06,0.0021860079534781543,0.0
27750,0.0001,7.010891912912239e-06,0.0026478088890462314,0.0
28000,0.0001,2.1345110586977614e-05,0.00462007690271251,0.0
28250,0.0001,1.237166778702737e-05,0.0035173381678518445,0.0
28500,0.0001,4.400217556034301e-05,0.0066334135677148165,0.0
28750,0.0001,2.7176719278293e-05,0.005213129509065836,0.0
29000,0.0001,1.2112558291077544e-05,0.003480310085477664,0.0
29250,0.0001,8.536982130443918e-06,0.0029218114467644755,0.0
29500,0.0001,2.019027293541821e-06,0.0014209248022122145,0.0
29750,0.0001,9.150222203112847e-06,0.0030249334212694413,0.0
30000,0.0001,4.3439959390100865e-06,0.0020842255009979336,0.0
30250,0.0001,8.527350220189339e-06,0.0029201627044035303,0.0
30500,0.0001,1.973544306344244e-06,0.0014048289242268057,0.0
30750,0.0001,4.5193624958207945e-05,0.006722620393731,0.0
31000,0.0001,1.2674602416444361e-05,0.0035601407860426475,0.0
31250,0.0001,2.780909960913436e-06,0.0016676060568711773,0.0
31500,0.0001,2.72558619027655e-06,0.001650934944289614,0.0
31750,0.0001,1.2655199741792296e-05,0.0035574147553795715,0.0
32000,0.0001,4.678371729970539e-06,0.0021629543984953863,0.0
32250,0.0001,4.825573409863207e-05,0.006946634731913869,0.0
32500,0.0001,2.4926126486275987e-05,0.004992607183253654,0.0
32750,0.0001,2.1997711962356854e-06,0.0014831625656804063,0.0
33000,0.0001,3.7961505992965554e-06,0.0019483712683409586,0.0
33250,0.0001,0.00011400625686716212,0.010677371252661496,0.0
33500,0.0001,2.3722583892269158e-06,0.0015402137479021915,0.0
33750,0.0001,1.7504415812820422e-06,0.0013230425470414935,0.0
34000,0.0001,2.849151776557999e-06,0.0016879430608163295,0.0
34250,0.0001,2.716802087711796e-06,0.0016482724555460472,0.0
34500,0.0001,6.323155802162222e-06,0.002514588595011562,0.0
34750,0.0001,2.4280637097714328e-06,0.0015582245376618328,0.0
35000,0.0001,2.006757061467847e-06,0.0014166005299546683,0.0
35250,0.0001,2.6396478912657353e-06,0.0016246993233413175,0.0
35500,0.0001,5.4300687151640674e-05,0.00736889999604016,0.0
35750,0.0001,2.1857112755935973e-06,0.001478415122891266,0.0
36000,0.0001,2.161145235654821e-06,0.0014700834111215665,0.0
36250,0.0001,4.046758351799151e-06,0.002011655624553853,0.0
36500,0.0001,1.3787988258281164e-05,0.0037132180461536546,0.0
36750,0.0001,2.1904246666533952e-05,0.004680197289274668,0.0
37000,0.0001,1.3809922473234573e-05,0.0037161704042245657,0.0
37250,0.0001,4.814484249832247e-05,0.006938648463376889,0.0
37500,0.0001,2.6935424597904632e-05,0.005189934931952869,0.0
37750,0.0001,2.2363053802065703e-06,0.0014954281594936516,0.0
38000,0.0001,8.884415927332426e-06,0.002980673737149443,0.0
38250,0.0001,2.739264774817332e-05,0.005233798596447261,0.0
38500,0.0001,1.4718784105332247e-05,0.003836506758150212,0.0
38750,0.0001,4.109923068660642e-06,0.002027294519466928,0.0
39000,0.0001,1.1179388317218371e-05,0.0033435592289083756,0.0
39250,0.0001,7.14429542972219e-06,0.0026728814844138135,0.0
39500,0.0001,1.1556661244294589e-05,0.003399508971056642,0.0
39750,0.0001,9.47800393115498e-06,0.0030786367000922633,0.0
40000,0.0001,7.690963009709432e-05,0.008769813572539288,0.0
40250,0.0001,2.8016727935189314e-06,0.0016738198211034936,0.0
40500,0.0001,2.6791244599576855e-05,0.005176025946571062,0.0
40750,0.0001,6.595493546799836e-06,0.0025681692987028397,0.0
41000,0.0001,9.236405822203054e-06,0.0030391455743684036,0.0
41250,0.0001,8.594423659932632e-06,0.00293162474746217,0.0
41500,0.0001,2.91661886200573e-06,0.0017078111318309557,0.0
41750,0.0001,2.2035265860488664e-06,0.0014844280333006603,0.0
42000,0.0001,2.720600379508599e-06,0.001649424256978355,0.0
42250,0.0001,3.553074080837528e-05,0.005960766797013224,0.0
42500,0.0001,2.6937754897359385e-06,0.00164127252147105,0.0
42750,0.0001,4.017536090194757e-06,0.002004379228138916,0.0
43000,0.0001,1.692363735367319e-05,0.00411383487195016,0.0
43250,0.0001,1.778484521554127e-06,0.0013335983359145762,0.0
43500,0.0001,9.362258931099873e-06,0.003059780863248196,0.0
43750,0.0001,7.099066783558957e-06,0.002664407398195508,0.0
44000,0.0001,1.4963734831294851e-06,0.0012232634561407797,0.0
44250,0.0001,1.3740284461893631e-05,0.003706788969160995,0.0
44500,0.0001,9.072531929695697e-06,0.003012064396671442,0.0
44750,0.0001,3.4728547815852875e-06,0.0018635597070084144,0.0
45000,0.0001,1.8713362913073317e-05,0.004325894463931513,0.0
45250,0.0001,2.4148134514099524e-06,0.0015539670046078688,0.0
45500,0.0001,1.7282392212970944e-06,0.0013146251257666933,0.0
45750,0.0001,2.051807934883967e-05,0.0045296886591508325,0.0
46000,0.0001,1.6251108272904095e-05,0.004031266336141051,0.0
46250,0.0001,4.596081954039642e-06,0.002143847465198875,0.0
46500,0.0001,1.0400295581890902e-05,0.0032249489270205355,0.0
46750,0.0001,1.2452372446716851e-05,0.0035287919245425695,0.0
47000,0.0001,1.0053258073052717e-05,0.0031706873187138333,0.0
47250,0.0001,3.0527609919582065e-05,0.005525179627811395,0.0
47500,0.0001,1.4608403076349187e-05,0.0038220940695316732,0.0
47750,0.0001,4.766360914482259e-06,0.002183199696427759,0.0
48000,0.0001,1.4786602104262858e-06,0.0012160017312595759,0.0
48250,0.0001,1.2437473358209924e-05,0.0035266802177415977,0.0
48500,0.0001,5.362257227547971e-06,0.0023156548161476853,0.0
48750,0.0001,1.7607387709364698e-06,0.0013269283217025966,0.0
49000,0.0001,1.048792322632712e-06,0.0010241056208383547,0.0
49250,0.0001,1.1681103795375345e-06,0.0010807915523067038,0.0
49500,0.0001,2.6556367459976107e-06,0.0016296124527008288,0.0
49750,0.0001,2.757556595285162e-05,0.005251244229023406,0.0
50000,0.0001,5.679367398889986e-06,0.00238314233710242,0.0
