step_list,lrs,train_losses,errors,norm_diffs
30250,0.0001,1.2288451874517405e-05,0.003505488821051553,0.0
30500,0.0001,0.00013255428458158394,0.011513222163303544,0.0
30750,0.0001,8.138760116778082e-06,0.0028528512258402263,0.0
31000,0.0001,6.0088551346284625e-05,0.007751680549808837,0.0
31250,0.0001,7.905051428714414e-06,0.002811592329750957,0.0
31500,0.0001,2.880296966301682e-05,0.005366839820883125,0.0
31750,0.0001,6.502746665522449e-05,0.008063960978032103,0.0
32000,0.0001,1.734907256026689e-05,0.004165221790045146,0.0
32250,0.0001,7.649702525179517e-06,0.002765809560540913,0.0
32500,0.0001,2.535288643674303e-06,0.0015922589750647673,0.0
32750,0.0001,4.092354071350912e-05,0.0063971509841107485,0.0
33000,0.0001,2.738475593195453e-05,0.005233044613984724,0.0
33250,0.0001,2.905113010110948e-05,0.005389910027181296,0.0
33500,0.0001,1.8736061030597044e-05,0.004328517186127028,0.0
33750,0.0001,3.3542633344200385e-06,0.0018314648056733274,0.0
34000,0.0001,1.6035688198888896e-05,0.004004458540038703,0.0
34250,0.0001,1.1008684399511993e-05,0.0033179337545394113,0.0
34500,0.0001,4.222015328884149e-06,0.0020547543232425987,0.0
34750,0.0001,3.5218814652407497e-06,0.0018766676491165798,0.0
35000,0.0001,3.2890488600597603e-06,0.001813573505557401,0.0
35250,0.0001,9.497022706250355e-06,0.003081723982813898,0.0
35500,0.0001,8.171204337253701e-06,0.0028585318499631416,0.0
35750,0.0001,1.0504544760703577e-05,0.003241071545138055,0.0
36000,0.0001,8.540310048785543e-06,0.0029223808870141384,0.0
36250,0.0001,1.676681992567523e-06,0.0012948675579253358,0.0
36500,0.0001,1.9724256626791223e-06,0.0014044307254824362,0.0
36750,0.0001,1.5569664505111132e-06,0.001247784617035774,0.0
37000,0.0001,2.7221043983737506e-06,0.0016498801163641408,0.0
37250,0.0001,2.0520887163819184e-05,0.004529998583202779,0.0
37500,0.0001,1.3811842802687387e-06,0.00117523796750647,0.0
37750,0.0001,2.3556130410071277e-05,0.004853465814247719,0.0
38000,0.0001,1.716865283918911e-05,0.00414350731134737,0.0
38250,0.0001,2.760401791499875e-06,0.0016614456932141583,0.0
38500,0.0001,3.7541588296146258e-06,0.001937565180739638,0.0
38750,0.0001,1.461665030422852e-06,0.0012089933955249104,0.0
39000,0.0001,8.47396318158596e-06,0.0029110072451964046,0.0
39250,0.0001,2.1481507774133927e-05,0.004634814750789283,0.0
39500,0.0001,2.430482458542096e-05,0.004929992351456639,0.0
39750,0.0001,1.0919397345709102e-05,0.003304451141371151,0.0
40000,0.0001,6.4543760194823505e-06,0.002540546401757376,0.0
40250,0.0001,1.1133604201492445e-05,0.003336705591072195,0.0
40500,0.0001,3.061764633244914e-05,0.005533321455730648,0.0
40750,0.0001,1.821943095478399e-06,0.001349793723306787,0.0
41000,0.0001,2.500652998801858e-06,0.0015813453129540865,0.0
41250,0.0001,3.522669004693495e-06,0.0018768774612886946,0.0
41500,0.0001,3.851249544075883e-06,0.001962460074517666,0.0
41750,0.0001,2.3458421060285784e-05,0.004843389418608191,0.0
42000,0.0001,6.693911963411296e-06,0.0025872595469746164,0.0
42250,0.0001,5.641061449728238e-06,0.002375091882375972,0.0
42500,0.0001,2.5405686163970856e-06,0.0015939161258978107,0.0
42750,0.0001,1.496886366542597e-06,0.0012234730755282671,0.0
43000,0.0001,1.542049397381751e-05,0.003926893679973715,0.0
43250,0.0001,1.5773941005967158e-06,0.0012559435101136976,0.0
43500,0.0001,1.9201899178924606e-06,0.001385709175076957,0.0
43750,0.0001,9.842505922807879e-06,0.003137276832351248,0.0
44000,0.0001,5.716421278073858e-06,0.002390903862156289,0.0
44250,0.0001,3.744120312744718e-06,0.0019349729488405563,0.0
44500,0.0001,2.932506481784987e-06,0.0017124562714957094,0.0
44750,0.0001,1.0219062542509896e-05,0.0031967268482793296,0.0
45000,0.0001,3.106459406570967e-06,0.0017625150798137776,0.0
45250,0.0001,1.903403261749803e-05,0.004362801005947673,0.0
45500,0.0001,3.2173657781303156e-06,0.001793701697086312,0.0
45750,0.0001,6.336771215827333e-06,0.002517294423746919,0.0
46000,0.0001,3.333959655861021e-06,0.001825913375782384,0.0
46250,0.0001,1.1263840544454586e-05,0.003356164558607725,0.0
46500,0.0001,1.3948326229152542e-05,0.0037347458051589727,0.0
46750,0.0001,7.80775622872784e-06,0.0027942362514160896,0.0
47000,0.0001,1.8569889399321222e-06,0.0013627138143910197,0.0
47250,0.0001,2.0718709272835973e-05,0.004551780890249,0.0
47500,0.0001,3.524067805284996e-06,0.0018772500646650663,0.0
47750,0.0001,6.803462070902937e-06,0.002608344699402849,0.0
48000,0.0001,6.0884077149077405e-06,0.002467469901520126,0.0
48250,0.0001,5.584755506034913e-06,0.0023632087309492815,0.0
48500,0.0001,1.0250363816893424e-06,0.0010124408040420646,0.0
48750,0.0001,1.3811764707640849e-05,0.003716418263279962,0.0
49000,0.0001,7.153549526946879e-06,0.002674612032977284,0.0
49250,0.0001,1.6151823370859436e-06,0.0012708982402560574,0.0
49500,0.0001,1.8927693817432005e-05,0.004350596949549797,0.0
49750,0.0001,1.533557162888943e-06,0.0012383687507721368,0.0
50000,0.0001,6.352233564835243e-06,0.0025203637762900902,0.0
