step_list,lrs,train_losses,errors,norm_diffs
41500,0.0001,2.1639915421777752e-06,0.0014710511691228743,0.0
41750,0.0001,2.9532803812146793e-06,0.0017185110942949072,0.0
42000,0.0001,2.752270230028048e-06,0.001658996754073994,0.0
42250,0.0001,6.696120897605819e-06,0.0025876863986205555,0.0
42500,0.0001,9.247500292046187e-06,0.00304097028792558,0.0
42750,0.0001,4.92417051507169e-06,0.0022190472088425,0.0
43000,0.0001,1.2488457521454456e-05,0.0035339011759604223,0.0
43250,0.0001,2.5781899750576195e-05,0.005077587985508099,0.0
43500,0.0001,7.887572558044113e-05,0.008881200683491007,0.0
43750,0.0001,3.37065909334352e-05,0.00580573775961636,0.0
44000,0.0001,3.6638132346421525e-06,0.0019141089923622825,0.0
44250,0.0001,5.2386276947558626e-05,0.007237836482510408,0.0
44500,0.0001,7.22878849709727e-06,0.0026886406411228093,0.0
44750,0.0001,4.684753705536858e-06,0.002164429186999856,0.0
45000,0.0001,4.880735211074598e-06,0.002209238604378123,0.0
45250,0.0001,3.206378551227686e-05,0.005662489338822358,0.0
45500,0.0001,2.0378642843606445e-05,0.0045142710201766184,0.0
45750,0.0001,3.878854402995317e-06,0.001969480744509912,0.0
46000,0.0001,4.362996789069738e-06,0.0020887787793516426,0.0
46250,0.0001,1.8105550822025736e-06,0.0013455686835693575,0.0
46500,0.0001,1.969172251434493e-05,0.004437535635276063,0.0
46750,0.0001,7.237144767370365e-06,0.0026901941876694264,0.0
47000,0.0001,1.4956302315962009e-05,0.003867337884897311,0.0
47250,0.0001,4.69302990528343e-06,0.0021663402099585905,0.0
47500,0.0001,3.4154588065797322e-06,0.0018480959949579816,0.0
47750,0.0001,2.1472196903277086e-06,0.0014653394454281605,0.0
48000,0.0001,4.1347675328578834e-05,0.006430215807309956,0.0
48250,0.0001,3.0279085074636473e-05,0.005502643462431168,0.0
48500,0.0001,1.8924816328005597e-05,0.004350266236451006,0.0
48750,0.0001,3.364745956698534e-06,0.0018343243869878996,0.0
49000,0.0001,5.636910733446231e-06,0.0023742179203784623,0.0
49250,0.0001,1.2040266413752223e-05,0.003469908703950613,0.0
49500,0.0001,1.7574374780085496e-06,0.0013256837775308822,0.0
49750,0.0001,1.3042756925518118e-06,0.0011420489011210561,0.0
50000,0.0001,1.12515106384754e-05,0.0033543271513785593,0.0
