step_list,lrs,train_losses,errors,norm_diffs
19500,0.0001,4.939393099976166e-06,0.0022224745442808035,0.0
19750,0.0001,2.8531621726096657e-05,0.005341499950959155,0.0
20000,0.0001,6.797292089098332e-05,0.008244569175583605,0.0
20250,0.0001,2.2357980398162132e-05,0.004728422612051733,0.0
20500,0.0001,2.1905796169732337e-05,0.004680362824582335,0.0
20750,0.0001,7.254739081772037e-06,0.002693462285195773,0.0
21000,0.0001,4.845835788888006e-06,0.002201325916098751,0.0
21250,0.0001,6.3489042879942484e-06,0.0025197032142683486,0.0
21500,0.0001,5.0719786462631266e-05,0.007121782534073282,0.0
21750,0.0001,0.00012161226262443663,0.011027795002829742,0.0
22000,0.0001,3.346737425311249e-05,0.005785099329580478,0.0
22250,0.0001,1.035108575315026e-05,0.003217310329009351,0.0
22500,0.0001,8.968442764149849e-06,0.002994735842131965,0.0
22750,0.0001,5.9427185021856436e-05,0.0077089029713608695,0.0
23000,0.0001,2.247650167759879e-05,0.00474093890253806,0.0
23250,0.0001,1.150579769690785e-05,0.003392019707623741,0.0
23500,0.0001,3.7576466505881004e-05,0.006129964641487013,0.0
23750,0.0001,8.103681152998801e-05,0.009002044852698081,0.0
24000,0.0001,1.9587288334519025e-05,0.004425752855110532,0.0
24250,0.0001,4.3518323095251255e-06,0.00208610457780168,0.0
24500,0.0001,3.0583607080360535e-06,0.0017488169452621546,0.0
24750,0.0001,3.8380441726544194e-06,0.001959092691184983,0.0
25000,0.0001,2.9545688451929063e-06,0.0017188859314081625,0.0
25250,0.0001,5.060167331722636e-06,0.002249481569545,0.0
25500,0.0001,4.380720176547747e-06,0.0020930170034062666,0.0
25750,0.0001,6.597395716461085e-06,0.0025685396077267495,0.0
26000,0.0001,1.8910476024040488e-05,0.004348617714175447,0.0
26250,0.0001,7.543993293133496e-06,0.0027466330830916417,0.0
26500,0.0001,3.5183757929800467e-06,0.0018757334013606642,0.0
26750,0.0001,3.795855592086687e-06,0.0019482955607624545,0.0
27000,0.0001,2.1479143980924126e-05,0.004634559739708199,0.0
27250,0.0001,1.0237902576570814e-05,0.0031996722608059118,0.0
27500,0.0001,5.006111517824922e-06,0.002237434137092067,0.0
27750,0.0001,3.5260876009870787e-06,0.0018777879542129028,0.0
28000,0.0001,2.4807528321468776e-05,0.00498071564350634,0.0
28250,0.0001,1.2741527474931244e-05,0.0035695276263017274,0.0
28500,0.0001,2.258340886528761e-05,0.0047522004235183105,0.0
28750,0.0001,5.86558448526461e-05,0.007658710390963096,0.0
29000,0.0001,4.2484627280078265e-05,0.006518023264769639,0.0
29250,0.0001,2.843841174613701e-06,0.0016863692284353688,0.0
29500,0.0001,4.843368570930306e-05,0.006959431421409587,0.0
29750,0.0001,4.464089735397598e-06,0.0021128392592427844,0.0
30000,0.0001,1.191415737743472e-05,0.003451689061522593,0.0
30250,0.0001,2.5490128246818e-06,0.0015965628157644785,0.0
30500,0.0001,8.14193733747659e-06,0.0028534080215553803,0.0
30750,0.0001,4.027015061516973e-06,0.002006742400388494,0.0
31000,0.0001,0.00010600343466980664,0.01029579694194707,0.0
31250,0.0001,6.558029487029145e-06,0.002560864988051722,0.0
31500,0.0001,1.3321860302904402e-05,0.0036499123692089377,0.0
31750,0.0001,2.940000367735239e-06,0.0017146429271819945,0.0
32000,0.0001,7.290868286133126e-05,0.008538658141729955,0.0
32250,0.0001,2.4189288787635275e-06,0.0015552906091028543,0.0
32500,0.0001,3.6317042592490134e-05,0.0060263623017945194,0.0
32750,0.0001,4.297205940161493e-06,0.002072970318205616,0.0
33000,0.0001,8.6590957983764e-06,0.002942634159792277,0.0
33250,0.0001,2.844663128355668e-06,0.0016866129159815147,0.0
33500,0.0001,1.920204624119922e-06,0.0013857144814571009,0.0
33750,0.0001,6.732451035897055e-06,0.002594696713663671,0.0
34000,0.0001,1.883280736986176e-05,0.004339678256491114,0.0
34250,0.0001,6.153006758415374e-05,0.007844110375571837,0.0
34500,0.0001,4.602537528982039e-06,0.002145352541887239,0.0
34750,0.0001,2.5391468094245607e-05,0.005038994750368927,0.0
35000,0.0001,3.745178541784603e-05,0.006119786386618901,0.0
35250,0.0001,2.121566588632993e-06,0.0014565598472541363,0.0
35500,0.0001,4.874904052471259e-06,0.002207918488638396,0.0
35750,0.0001,2.3514262462875844e-06,0.0015334360913607011,0.0
36000,0.0001,1.1645889755237167e-05,0.0034126074716024943,0.0
36250,0.0001,2.2333244638126224e-06,0.0014944311505762393,0.0
36500,0.0001,5.8552783450458586e-06,0.0024197682420111764,0.0
36750,0.0001,5.230827211766427e-06,0.0022871001752801357,0.0
37000,0.0001,1.7642062710033636e-05,0.00420024555354013,0.0
37250,0.0001,2.2216727765499755e-05,0.004713462396741885,0.0
37500,0.0001,3.033462872174583e-06,0.0017416839185611674,0.0
37750,0.0001,2.931315011754573e-06,0.0017121083528078979,0.0
38000,0.0001,1.8168868233446262e-06,0.001347919442453675,0.0
38250,0.0001,1.5283469622160702e-06,0.0012362633061836262,0.0
38500,0.0001,8.193922667529378e-06,0.0028625028676892844,0.0
38750,0.0001,2.290844817977583e-06,0.001513553705019278,0.0
39000,0.0001,3.454659262065437e-05,0.005877634951292431,0.0
39250,0.0001,8.363225247941135e-06,0.002891924142840046,0.0
39500,0.0001,6.128807071904882e-06,0.0024756427593465263,0.0
39750,0.0001,5.285006653019365e-05,0.007269805123261122,0.0
40000,0.0001,3.895429279658219e-05,0.0062413374205038934,0.0
40250,0.0001,2.603897875686467e-06,0.0016136597769314531,0.0
40500,0.0001,3.021696566136757e-06,0.0017383027832160764,0.0
40750,0.0001,2.783029373946079e-06,0.0016682414015801428,0.0
41000,0.0001,1.243409731916279e-06,0.001115082836347273,0.0
41250,0.0001,4.6742617878878835e-06,0.0021620041137536913,0.0
41500,0.0001,5.5761787071287575e-06,0.002361393382545305,0.0
41750,0.0001,2.3075759457378545e-05,0.004803723499263727,0.0
42000,0.0001,1.1562425803587141e-06,0.0010752872083116744,0.0
42250,0.0001,1.7148389980441854e-06,0.001309518613095738,0.0
42500,0.0001,2.556236525989333e-06,0.0015988234818107134,0.0
42750,0.0001,9.354457063251217e-07,0.000967184422085634,0.0
43000,0.0001,3.348013199920318e-06,0.0018297576888539962,0.0
43250,0.0001,6.266116153901796e-06,0.002503221155611664,0.0
43500,0.0001,1.121042688145651e-06,0.0010587930336688333,0.0
43750,0.0001,7.012305229025149e-06,0.0026480757596838407,0.0
44000,0.0001,2.3671539606825027e-05,0.00486534064653494,0.0
44250,0.0001,9.060795278893742e-07,0.0009518820976829926,0.0
44500,0.0001,7.496944060890845e-06,0.0027380547950855267,0.0
44750,0.0001,2.4500843850629475e-05,0.0049498327093579104,0.0
45000,0.0001,5.332336139991119e-06,0.002309185167974002,0.0
45250,0.0001,8.68507397174961e-06,0.002947044955841293,0.0
45500,0.0001,6.845627037290004e-07,0.0008273830453478004,0.0
45750,0.0001,7.086192250426214e-06,0.0026619902799270723,0.0
46000,0.0001,5.908080399169191e-07,0.0007686403840008141,0.0
46250,0.0001,5.263740620922072e-06,0.0022942843374181136,0.0
46500,0.0001,3.365628509955152e-06,0.001834564937513838,0.0
46750,0.0001,7.777446308292968e-06,0.0027888073272087062,0.0
47000,0.0001,9.309300684551182e-07,0.0009648471736265377,0.0
47250,0.0001,2.6856616355904996e-05,0.0051823369589312695,0.0
47500,0.0001,7.434092270901924e-06,0.0027265531850491974,0.0
47750,0.0001,3.60230953575301e-07,0.0006001924304548508,0.0
48000,0.0001,1.2589031330239382e-06,0.0011220085262706064,0.0
48250,0.0001,9.674853987938873e-06,0.0031104427318211264,0.0
48500,0.0001,1.736162651405683e-05,0.004166728514561133,0.0
48750,0.0001,4.65432418156551e-06,0.0021573882778872953,0.0
49000,0.0001,5.198768152467242e-07,0.0007210248367752141,0.0
49250,0.0001,1.0667164576960842e-06,0.001032819663685817,0.0
49500,0.0001,3.182033311647394e-07,0.0005640951437166778,0.0
49750,0.0001,4.7031727883003026e-07,0.0006857968203703122,0.0
50000,0.0001,3.6553584156974764e-06,0.0019118991646259686,0.0
