step_list,lrs,train_losses,errors,norm_diffs
24500,0.0001,3.158544065448339e-05,0.005620092584155833,0.0
24750,0.0001,1.387439244631096e-05,0.003724834552877612,0.0
25000,0.0001,1.9883379285903838e-05,0.004459078300041819,0.0
25250,0.0001,4.013505122880702e-05,0.006335223060698575,0.0
25500,0.0001,2.4273461993421973e-05,0.004926810529482737,0.0
25750,0.0001,8.89286204835938e-05,0.009430197266419924,0.0
26000,0.0001,3.313157388427876e-05,0.005756003290850237,0.0
26250,0.0001,3.7873254273218053e-06,0.0019461051943103706,0.0
26500,0.0001,2.0944545328543575e-06,0.0014472230418475093,0.0
26750,0.0001,2.4364835099376723e-06,0.0015609239282994133,0.0
27000,0.0001,4.691801139057103e-05,0.006849672356439469,0.0
27250,0.0001,3.1488714365540097e-06,0.0017745059697149542,0.0
27500,0.0001,1.1439459942006832e-05,0.0033822270683688334,0.0
27750,0.0001,5.501899647412291e-05,0.0074174791185498395,0.0
28000,0.0001,3.820972758609732e-05,0.006181401749287723,0.0
28250,0.0001,2.611217707124647e-06,0.0016159262690867572,0.0
28500,0.0001,8.628208933242102e-06,0.0029373813053878623,0.0
28750,0.0001,1.1045209620505287e-05,0.003323433408465602,0.0
29000,0.0001,1.5109542653833295e-05,0.003887099516841998,0.0
29250,0.0001,1.9576310273830405e-05,0.004424512433458675,0.0
29500,0.0001,2.407910069599913e-06,0.0015517442023735462,0.0
29750,0.0001,4.283140981003785e-06,0.0020695750725701605,0.0
30000,0.0001,1.6533739206235166e-05,0.0040661700906670355,0.0
30250,0.0001,8.076364972386264e-06,0.002841894609655021,0.0
30500,0.0001,4.025413358186695e-06,0.002006343280245605,0.0
30750,0.0001,8.804329442713953e-06,0.0029672090325276973,0.0
31000,0.0001,1.325386482322453e-05,0.0036405857802316002,0.0
31250,0.0001,4.687898125978922e-06,0.0021651554507653536,0.0
31500,0.0001,6.324134413883252e-06,0.002514783174328008,0.0
31750,0.0001,4.734684117569172e-06,0.0021759329303931156,0.0
32000,0.0001,4.1278787532835345e-05,0.006424857004855076,0.0
32250,0.0001,5.329175987069093e-06,0.0023085008094148665,0.0
32500,0.0001,4.560160173525662e-06,0.0021354531541398097,0.0
32750,0.0001,2.0512615953484574e-06,0.0014322226067718863,0.0
33000,0.0001,3.56216975367906e-05,0.005968391536820502,0.0
33250,0.0001,3.264830099407808e-05,0.0057138691789432915,0.0
33500,0.0001,1.6446576212185094e-05,0.004055437857024207,0.0
33750,0.0001,2.185435598582766e-06,0.0014783218859851753,0.0
34000,0.0001,2.59905777048007e-06,0.0016121593502132691,0.0
34250,0.0001,4.843064335831073e-06,0.0022006963297627126,0.0
34500,0.0001,1.7244080681394553e-06,0.0013131671897132732,0.0
34750,0.0001,7.060586056540214e-06,0.0026571763314729817,0.0
35000,0.0001,6.392192547372769e-06,0.0025282785739258974,0.0
35250,0.0001,1.2090440084019539e-05,0.0034771310133527526,0.0
35500,0.0001,4.36958583384806e-06,0.002090355432420061,0.0
35750,0.0001,3.2488744926518864e-05,0.005699889904771746,0.0
36000,0.0001,8.410752317721185e-05,0.009171015384198842,0.0
36250,0.0001,3.7294825125582944e-06,0.0019311868145154404,0.0
36500,0.0001,2.8230378128840796e-05,0.005313226715362407,0.0
36750,0.0001,2.902956530784324e-05,0.0053879091777649,0.0
37000,0.0001,1.9674682005526518e-05,0.004435615177799638,0.0
37250,0.0001,3.874983027219584e-06,0.001968497657407695,0.0
37500,0.0001,4.312465437981889e-06,0.002076647644156776,0.0
37750,0.0001,2.059038681114158e-06,0.0014349350790590347,0.0
38000,0.0001,7.442494983114603e-06,0.002728093653655351,0.0
38250,0.0001,4.642145447221143e-05,0.00681332917685704,0.0
38500,0.0001,2.412525796832841e-06,0.0015532307609730247,0.0
38750,0.0001,4.174456999951463e-06,0.002043148795352767,0.0
39000,0.0001,2.5742268594831383e-05,0.005073683927367903,0.0
39250,0.0001,1.332829115084552e-06,0.0011544821848277053,0.0
39500,0.0001,1.189140447722934e-05,0.003448391578291152,0.0
39750,0.0001,2.1616408904758585e-06,0.0014702519819663085,0.0
40000,0.0001,1.1398046555372708e-05,0.003376099310650193,0.0
40250,0.0001,1.2319143852783328e-05,0.003509863794050038,0.0
40500,0.0001,1.5685227906564118e-06,0.001252406799189629,0.0
40750,0.0001,2.0862726592693144e-06,0.0014443935264564552,0.0
41000,0.0001,2.5051985281867707e-06,0.0015827818953307404,0.0
41250,0.0001,1.7912277047963842e-05,0.004232289811433504,0.0
41500,0.0001,1.7995739820568786e-05,0.004242138590448075,0.0
41750,0.0001,2.4444935270938487e-05,0.004944181961754491,0.0
42000,0.0001,5.528456146662242e-06,0.0023512669237375503,0.0
42250,0.0001,4.667382890328423e-06,0.0021604126666746847,0.0
42500,0.0001,1.7919218688056795e-05,0.004233109812898408,0.0
42750,0.0001,5.11168162965469e-06,0.002260902835075999,0.0
43000,0.0001,2.9603088745031612e-05,0.005440872057403263,0.0
43250,0.0001,1.2795310990946863e-06,0.0011311636040355463,0.0
43500,0.0001,1.302639022990929e-05,0.003609209086477159,0.0
43750,0.0001,4.7175211961429075e-06,0.002171985542342054,0.0
44000,0.0001,1.0618595834616752e-05,0.0032586187004030945,0.0
44250,0.0001,2.0474678583230477e-06,0.0014308975708704826,0.0
44500,0.0001,1.6657294009813774e-06,0.0012906313962481222,0.0
44750,0.0001,1.9427207101304503e-06,0.0013938151635458878,0.0
45000,0.0001,1.789681092207155e-06,0.0013377896292792657,0.0
45250,0.0001,5.573851206731562e-06,0.0023609005075884842,0.0
45500,0.0001,1.7472917576521104e-06,0.0013218516398038436,0.0
45750,0.0001,1.1082044085398134e-06,0.0010527128803903814,0.0
46000,0.0001,5.209023638571106e-06,0.002282328556227413,0.0
46250,0.0001,1.0361877875149007e-06,0.001017933095795053,0.0
46500,0.0001,1.3468870943003924e-06,0.001160554649424314,0.0
46750,0.0001,6.487249632321657e-06,0.0025470079764935284,0.0
47000,0.0001,2.943580030114291e-06,0.001715686460316771,0.0
47250,0.0001,5.995172904652113e-06,0.0024485042178138293,0.0
47500,0.0001,1.8220687290883441e-06,0.0013498402605820973,0.0
47750,0.0001,1.276479070431452e-05,0.00357278472683627,0.0
48000,0.0001,9.78268223077938e-07,0.0009890744274714306,0.0
48250,0.0001,2.7180780720954402e-06,0.0016486594773013135,0.0
48500,0.0001,7.430874126395397e-06,0.0027259629723082076,0.0
48750,0.0001,3.90758162892996e-06,0.001976760387333265,0.0
49000,0.0001,6.570542828152543e-06,0.0025633070101243323,0.0
49250,0.0001,1.402288556358866e-05,0.003744714350065791,0.0
49500,0.0001,2.7865491379756987e-06,0.0016692960007067947,0.0
49750,0.0001,1.6086875331904794e-06,0.0012683404642249965,0.0
50000,0.0001,1.357239317501579e-05,0.00368407290576826,0.0
