step_list,lrs,train_losses,errors,norm_diffs
10000,0.0001,0.00022618884186044073,0.01503957585374138,0.0
10250,0.0001,5.036158865340387e-05,0.007096589931326444,0.0
10500,0.0001,5.485683365908566e-05,0.007406539924896487,0.0
10750,0.0001,3.4210224695289e-05,0.005848950734558208,0.0
11000,0.0001,5.0833833487415905e-05,0.00712978495379881,0.0
11250,0.0001,0.0003595972543313836,0.018963049710723844,0.0
11500,0.0001,0.00012638825532651772,0.011242253124997574,0.0
11750,0.0001,0.00034657742408350094,0.018616590022974156,0.0
12000,0.0001,7.280029383751855e-05,0.008532308822207419,0.0
12250,0.0001,0.00015503617179230458,0.012451352207383123,0.0
12500,0.0001,2.64367892464227e-05,0.005141671833793236,0.0
12750,0.0001,5.925047496487034e-05,0.007697433011392196,0.0
13000,0.0001,3.284554238535302e-05,0.0057311030688125845,0.0
13250,0.0001,3.5910509498609555e-05,0.0059925378178706185,0.0
13500,0.0001,4.035737903517305e-05,0.006352745787072945,0.0
13750,0.0001,3.574499615358926e-05,0.005978711914249528,0.0
14000,0.0001,2.5568590518004507e-05,0.005056539381632907,0.0
14250,0.0001,2.061201453930041e-05,0.004540045653878428,0.0
14500,0.0001,4.145312286380233e-05,0.006438409963943141,0.0
14750,0.0001,0.00011307565201206185,0.010633703588687333,0.0
15000,0.0001,2.8126119010341937e-05,0.005303406359156532,0.0
15250,0.0001,7.653337181397049e-06,0.0027664665516497844,0.0
15500,0.0001,2.8204077681631797e-05,0.005310751140999905,0.0
15750,0.0001,1.0045357451082181e-05,0.003169441189087152,0.0
16000,0.0001,1.3235229561248243e-05,0.003638025503105805,0.0
16250,0.0001,2.3434245556576683e-05,0.004840893053619,0.0
16500,0.0001,7.070232536890667e-06,0.0026589908869514138,0.0
16750,0.0001,2.4202693830047692e-05,0.004919623342294377,0.0
17000,0.0001,5.754217166463052e-05,0.0075856556515986485,0.0
17250,0.0001,7.91113479584555e-06,0.0028126739583260534,0.0
17500,0.0001,4.593271022106307e-06,0.0021431917837903135,0.0
17750,0.0001,3.7873088142783025e-05,0.006154111482804242,0.0
18000,0.0001,4.491602023149506e-06,0.002119339997062648,0.0
18250,0.0001,5.133770497773221e-06,0.0022657825354109383,0.0
18500,0.0001,4.008156689934517e-05,0.006331000465909411,0.0
18750,0.0001,0.00016697125856772254,0.012921735896067623,0.0
19000,0.0001,1.0170895772365745e-05,0.003189184186020893,0.0
19250,0.0001,1.2539089001169237e-05,0.0035410576105408447,0.0
19500,0.0001,1.4483952984083304e-05,0.0038057788932205853,0.0
19750,0.0001,3.992896860635412e-06,0.001998223426105152,0.0
20000,0.0001,2.3874324160623727e-05,0.004886135913032274,0.0
20250,0.0001,0.00010300060568892964,0.010148921405200143,0.0
20500,0.0001,2.4864296479950512e-06,0.001576841668651311,0.0
20750,0.0001,0.0002607037609511528,0.01614632344997315,0.0
21000,0.0001,5.568720971049187e-05,0.007462386328145432,0.0
21250,0.0001,2.405099648506891e-05,0.004904181530599057,0.0
21500,0.0001,4.867398276798252e-06,0.0022062180936612435,0.0
21750,0.0001,9.39829431179832e-05,0.009694480033399584,0.0
22000,0.0001,1.13684075195183e-05,0.0033717069148308694,0.0
22250,0.0001,3.080103285536164e-05,0.005549867823233418,0.0
22500,0.0001,6.528614782784061e-05,0.008079984395272098,0.0
22750,0.0001,4.098844338911799e-06,0.0020245602828544767,0.0
23000,0.0001,5.5612595423070795e-06,0.0023582322918463904,0.0
23250,0.0001,1.1494253105268458e-05,0.003390317552275665,0.0
23500,0.0001,1.0843300029980668e-05,0.003292916644857666,0.0
23750,0.0001,1.5390768646252926e-05,0.00392310701437686,0.0
24000,0.0001,1.584154820232369e-05,0.003980144243909219,0.0
24250,0.0001,4.175162604429898e-06,0.0020433214638010087,0.0
24500,0.0001,2.086706133314666e-05,0.004568047868964013,0.0
24750,0.0001,3.497563042334011e-05,0.005914019819322565,0.0
25000,0.0001,4.549942202638373e-05,0.006745325939225156,0.0
25250,0.0001,6.253738628628763e-06,0.0025007476139404317,0.0
25500,0.0001,3.701284761985007e-05,0.006083818506485057,0.0
25750,0.0001,5.554387372642875e-06,0.00235677478190914,0.0
26000,0.0001,2.2910716802465617e-06,0.0015136286467448221,0.0
26250,0.0001,3.89389409933156e-06,0.001973295238764732,0.0
26500,0.0001,0.00010762476220250386,0.010374235499664727,0.0
26750,0.0001,6.225160197760216e-05,0.007889968439582135,0.0
27000,0.0001,4.197674711589215e-06,0.002048822762366041,0.0
27250,0.0001,3.533454865516865e-05,0.005944287060293156,0.0
27500,0.0001,1.0515105821213425e-05,0.0032427003902940872,0.0
27750,0.0001,2.4513877523300007e-05,0.004951149111398283,0.0
28000,0.0001,2.6617113188293563e-06,0.001631475197123559,0.0
28250,0.0001,6.748494706104956e-06,0.002597786501255435,0.0
28500,0.0001,5.395669610420279e-06,0.002322858069366331,0.0
28750,0.0001,2.950814094694505e-06,0.0017177933795117807,0.0
29000,0.0001,8.701278943976941e-06,0.0029497930340918735,0.0
29250,0.0001,2.1152312908326007e-06,0.0014543834744772785,0.0
29500,0.0001,4.959394505969976e-06,0.002226969803560429,0.0
29750,0.0001,2.2201298458248325e-06,0.0014900100153438004,0.0
30000,0.0001,1.9347375709989093e-06,0.0013909484429693681,0.0
30250,0.0001,6.1925635350624435e-06,0.0024884861934643004,0.0
30500,0.0001,1.4182560246308286e-05,0.003765974010307066,0.0
30750,0.0001,2.6622422910288732e-05,0.0051596921332855445,0.0
31000,0.0001,3.6915399154573206e-05,0.0060758044039100866,0.0
31250,0.0001,1.6797516854297034e-05,0.004098477382430826,0.0
31500,0.0001,6.405866636109653e-05,0.008003665807684409,0.0
31750,0.0001,5.35640474123845e-06,0.002314390792679242,0.0
32000,0.0001,4.369496435014864e-05,0.006610216664387684,0.0
32250,0.0001,1.765318929870859e-06,0.0013286530509771387,0.0
32500,0.0001,3.669786293372784e-06,0.0019156686282791144,0.0
32750,0.0001,4.94992732792575e-05,0.00703557199375129,0.0
33000,0.0001,8.227429247401762e-06,0.002868349568550138,0.0
33250,0.0001,2.424378428641237e-06,0.0015570415629138604,0.0
33500,0.0001,3.212901265874735e-05,0.0056682459949041865,0.0
33750,0.0001,7.743479443545372e-05,0.008799704224316503,0.0
34000,0.0001,5.397717632421344e-06,0.0023232988685103224,0.0
34250,0.0001,2.7662289420360918e-05,0.005259495167823707,0.0
34500,0.0001,5.119845070008559e-06,0.0022627074645231006,0.0
34750,0.0001,1.950128097457848e-06,0.0013964698698711146,0.0
35000,0.0001,3.4957711995398455e-05,0.005912504714196722,0.0
35250,0.0001,1.684330983245963e-06,0.0012978177773655141,0.0
35500,0.0001,1.7782262692565234e-06,0.0013335015070319656,0.0
35750,0.0001,1.7738654824481174e-05,0.00421172824675111,0.0
36000,0.0001,5.615028273917634e-06,0.0023696050881776977,0.0
36250,0.0001,2.1673300982150855e-05,0.004655459266511829,0.0
36500,0.0001,2.5086855647241598e-06,0.0015838830653568336,0.0
36750,0.0001,2.045728769143855e-05,0.00452297332420152,0.0
37000,0.0001,1.8277622975964595e-05,0.004275233675012933,0.0
37250,0.0001,2.1777761777533054e-06,0.0014757290326321108,0.0
37500,0.0001,2.596129235556756e-06,0.001611250829497616,0.0
37750,0.0001,3.0689899238851487e-06,0.0017518532826367478,0.0
38000,0.0001,8.36256634526861e-06,0.0028918102194419003,0.0
38250,0.0001,8.426514590081318e-06,0.0029028459466670493,0.0
38500,0.0001,6.081266177148444e-05,0.007798247352545599,0.0
38750,0.0001,5.504704058301847e-05,0.007419369284718107,0.0
39000,0.0001,2.3554149781396892e-05,0.004853261767244468,0.0
39250,0.0001,2.584342417965711e-05,0.005083642806065067,0.0
39500,0.0001,6.3900728729886694e-06,0.002527859345966201,0.0
39750,0.0001,9.092544933470942e-06,0.003015384707374988,0.0
40000,0.0001,1.6111386033622312e-06,0.0012693063473260627,0.0
40250,0.0001,2.8662812527530197e-06,0.0016930095252989628,0.0
40500,0.0001,3.194784820531809e-05,0.005652242758880592,0.0
40750,0.0001,4.954524075603832e-06,0.0022258760243112894,0.0
41000,0.0001,2.5654485241334532e-05,0.005065025690096204,0.0
41250,0.0001,2.3565849860139904e-06,0.001535117254809544,0.0
41500,0.0001,7.342382771684473e-06,0.0027096831496845664,0.0
41750,0.0001,2.5161208248035557e-06,0.0015862284907299943,0.0
42000,0.0001,6.8362110881601725e-06,0.002614614902458902,0.0
42250,0.0001,6.268830346136421e-06,0.0025037632368369858,0.0
42500,0.0001,2.1200549682183363e-05,0.004604405464572312,0.0
42750,0.0001,1.1970371221757156e-05,0.003459822426333056,0.0
43000,0.0001,1.7269401629547626e-06,0.0013141309535030224,0.0
43250,0.0001,1.491071046833373e-06,0.001221094200638662,0.0
43500,0.0001,3.239953803920885e-05,0.005692059209039277,0.0
43750,0.0001,3.7325122562857464e-06,0.0019319710806028506,0.0
44000,0.0001,6.192101880455792e-06,0.0024883934336145065,0.0
44250,0.0001,1.563147462435335e-05,0.003953665972784417,0.0
44500,0.0001,4.65184264411502e-06,0.0021568130758401432,0.0
44750,0.0001,5.635916154058751e-06,0.002374008457031851,0.0
45000,0.0001,4.572611366174683e-05,0.006762108669767651,0.0
45250,0.0001,5.4010635009656176e-06,0.0023240188254327067,0.0
45500,0.0001,4.1566531762762665e-06,0.0020387871826839277,0.0
45750,0.0001,1.5357015136727132e-06,0.001239234244875727,0.0
46000,0.0001,1.5761605376914014e-06,0.0012554523239420132,0.0
46250,0.0001,6.976436673318421e-06,0.0026412945071154826,0.0
46500,0.0001,1.4022154114628828e-05,0.003744616684605893,0.0
46750,0.0001,1.0547926569681491e-05,0.0032477571598999657,0.0
47000,0.0001,1.7709158415998143e-06,0.0013307576194032534,0.0
47250,0.0001,1.154161326931691e-05,0.003397294992978518,0.0
47500,0.0001,2.802146176673385e-06,0.0016739612231689792,0.0
47750,0.0001,1.6781738051269974e-06,0.0012954434781676108,0.0
48000,0.0001,1.3822116726629794e-05,0.00371781074378858,0.0
48250,0.0001,2.108072895840296e-06,0.0014519204164968188,0.0
48500,0.0001,1.3183616860009549e-05,0.003630925069456756,0.0
48750,0.0001,3.8265563154168875e-06,0.0019561585609088254,0.0
49000,0.0001,2.378788085512865e-06,0.0015423320282976897,0.0
49250,0.0001,1.068782644291916e-06,0.0010338194447251977,0.0
49500,0.0001,1.3109308039803268e-06,0.0011449588656280744,0.0
49750,0.0001,1.6147437700026698e-06,0.0012707256863708507,0.0
50000,0.0001,1.190734164035307e-06,0.0010912076631124376,0.0
