step_list,lrs,train_losses,errors,norm_diffs
14000,0.0001,4.8271596631522696e-05,0.006947776380362475,0.0
14250,0.0001,2.124579267984494e-05,0.004609315858112236,0.0
14500,0.0001,6.193321810490094e-05,0.0078697660768857,0.0
14750,0.0001,1.1845790259000958e-05,0.0034417713838953566,0.0
15000,0.0001,4.969611360541952e-05,0.007049547049663512,0.0
15250,0.0001,0.00013886661278701213,0.011784167886915569,0.0
15500,0.0001,1.236401856176737e-05,0.0035162506397820063,0.0
15750,0.0001,7.111390675016846e-06,0.002666719084383814,0.0
16000,0.0001,0.0002022227581305426,0.014220504847949057,0.0
16250,0.0001,5.090536062674974e-05,0.0071347992702492855,0.0
16500,0.0001,0.00011435535507766283,0.010693706330251585,0.0
16750,0.0001,6.31264821171198e-06,0.0025124984003401835,0.0
17000,0.0001,1.8669655345452395e-05,0.004320839657456915,0.0
17250,0.0001,5.150124227782743e-06,0.0022693885140677747,0.0
17500,0.0001,1.1489978759818596e-05,0.003389687118277821,0.0
17750,0.0001,1.4567718413460722e-05,0.003816768058640808,0.0
18000,0.0001,9.741276474135319e-06,0.0031211018045131625,0.0
18250,0.0001,3.279758601745084e-05,0.005726917671614535,0.0
18500,0.0001,6.936133672478248e-06,0.0026336540533027962,0.0
18750,0.0001,1.0733254576643087e-05,0.0032761646137889787,0.0
19000,0.0001,8.763548420493469e-05,0.009361382601140425,0.0
19250,0.0001,2.8540417493621632e-05,0.005342323229983527,0.0
19500,0.0001,0.00021994776867198906,0.014830636151965601,0.0
19750,0.0001,0.00010435354661356573,0.010215358369316552,0.0
20000,0.0001,1.3149991565732184e-05,0.003626291709961043,0.0
20250,0.0001,1.720678288742408e-05,0.004148105939754201,0.0
20500,0.0001,3.1655161818021154e-06,0.0017791897542988818,0.0
20750,0.0001,3.7650956916310305e-06,0.0019403854492422454,0.0
21000,0.0001,3.042360431941298e-06,0.001744236346353698,0.0
21250,0.0001,9.257876753797242e-05,0.009621786088766078,0.0
21500,0.0001,1.9755840251892705e-05,0.004444754239763173,0.0
21750,0.0001,2.707810551043128e-05,0.005203662701447057,0.0
22000,0.0001,0.000207418610683011,0.014402034949374724,0.0
22250,0.0001,6.862440115603951e-05,0.008283984618288442,0.0
22500,0.0001,9.595212625728173e-05,0.009795515619776313,0.0
22750,0.0001,1.1286881479023742e-05,0.003359595433831839,0.0
23000,0.0001,9.734148213827257e-06,0.003119959649390879,0.0
23250,0.0001,2.8302518271031844e-06,0.0016823352302984041,0.0
23500,0.0001,4.98710485906461e-06,0.002233182674808447,0.0
23750,0.0001,3.1450082442182095e-06,0.0017734171094861495,0.0
24000,0.0001,8.97900401807732e-06,0.002996498626410051,0.0
24250,0.0001,3.638095987100093e-05,0.006031663109872842,0.0
24500,0.0001,0.00011130149412626669,0.010549952328151379,0.0
24750,0.0001,5.082816696493484e-06,0.0022545103008177816,0.0
25000,0.0001,6.7719429436579175e-06,0.0026022957064211435,0.0
25250,0.0001,7.651929502387223e-06,0.002766212121726608,0.0
25500,0.0001,1.4361202329764246e-05,0.0037896177023235794,0.0
25750,0.0001,1.2507239745857595e-05,0.0035365576124046947,0.0
26000,0.0001,6.174684253076978e-05,0.00785791591522649,0.0
26250,0.0001,3.3107250351864314e-05,0.005753890019097021,0.0
26500,0.0001,1.69699514635845e-06,0.001302687662626176,0.0
26750,0.0001,1.1078661313381206e-05,0.0033284623046357614,0.0
27000,0.0001,2.40175772555147e-06,0.0015497605381320915,0.0
27250,0.0001,2.7494553826324114e-05,0.005243524942853244,0.0
27500,0.0001,8.87584985039511e-05,0.009421172883667462,0.0
27750,0.0001,5.8813308929251325e-06,0.002425145540565583,0.0
28000,0.0001,6.129105384183928e-06,0.0024757030080734496,0.0
28250,0.0001,2.855414512740863e-06,0.0016897971809483122,0.0
28500,0.0001,3.035480371297036e-06,0.001742263002906575,0.0
28750,0.0001,3.426071346381258e-05,0.005853265196777998,0.0
29000,0.0001,2.0677192370230015e-06,0.0014379566186165011,0.0
29250,0.0001,4.2673826880566825e-06,0.0020657644318887577,0.0
29500,0.0001,1.8081797640111463e-06,0.001344685749166379,0.0
29750,0.0001,6.826001728825995e-06,0.0026126618091184316,0.0
30000,0.0001,4.2484509864326854e-05,0.006518014257757255,0.0
30250,0.0001,5.252992891917722e-05,0.00724775337047124,0.0
30500,0.0001,3.1090507698244504e-05,0.005575886270203554,0.0
30750,0.0001,1.8265445257328354e-06,0.001351497142332471,0.0
31000,0.0001,1.6448666406927216e-05,0.004055695551557983,0.0
31250,0.0001,2.5901372283062477e-06,0.001609390328138655,0.0
31500,0.0001,6.964830623426214e-06,0.0026390965543962603,0.0
31750,0.0001,1.582418677220125e-05,0.003977962640875509,0.0
32000,0.0001,2.7553792477626207e-06,0.0016599335070305139,0.0
32250,0.0001,2.0174310689119567e-06,0.0014203630060347096,0.0
32500,0.0001,8.714287523418743e-06,0.002951997209249823,0.0
32750,0.0001,1.2703117269083008e-05,0.0035641432728052624,0.0
33000,0.0001,8.527574608676107e-06,0.0029202011246960554,0.0
33250,0.0001,1.6006375566070277e-05,0.00400079686638428,0.0
33500,0.0001,7.525513321122757e-06,0.0027432669066503094,0.0
33750,0.0001,8.052847898674258e-06,0.0028377540236381054,0.0
34000,0.0001,3.3064025963727677e-06,0.001818351615164891,0.0
34250,0.0001,3.2703139692109375e-06,0.001808400942603973,0.0
34500,0.0001,2.5941206950677593e-06,0.0016106274227976373,0.0
34750,0.0001,1.0152482696552583e-05,0.0031862960779802905,0.0
35000,0.0001,1.0814312176391635e-05,0.0032885121523861874,0.0
35250,0.0001,2.3996512312164795e-06,0.0015490807697523326,0.0
35500,0.0001,3.10561447183289e-05,0.005572804026549732,0.0
35750,0.0001,4.25786004652221e-05,0.006525228001014378,0.0
36000,0.0001,1.6255119978136968e-06,0.0012749556846469985,0.0
36250,0.0001,1.3762812539682866e-05,0.0037098264837702134,0.0
36500,0.0001,3.852221439394827e-06,0.0019627076805767145,0.0
36750,0.0001,0.00012815717016779638,0.011320652373772298,0.0
37000,0.0001,3.674886187805963e-05,0.006062083955048762,0.0
37250,0.0001,2.2468766430766206e-06,0.001498958519464972,0.0
37500,0.0001,1.9754224255492994e-05,0.004444572449121849,0.0
37750,0.0001,2.339424927725685e-05,0.004836760204646996,0.0
38000,0.0001,2.4434957716115858e-05,0.004943172838988726,0.0
38250,0.0001,3.42721621845716e-05,0.005854243092370832,0.0
38500,0.0001,2.2638048368503212e-05,0.004757945813951984,0.0
38750,0.0001,5.059839420921392e-06,0.0022494086825033356,0.0
39000,0.0001,5.381543507699009e-06,0.0023198154037981145,0.0
39250,0.0001,5.238422910412306e-06,0.002288760125135945,0.0
39500,0.0001,2.5554391195243916e-05,0.005055135131254546,0.0
39750,0.0001,3.9266285058841815e-06,0.0019815722308016382,0.0
40000,0.0001,3.244316637702781e-05,0.005695890305915995,0.0
40250,0.0001,4.71336230353213e-06,0.0021710279370685515,0.0
40500,0.0001,1.9037676012441716e-06,0.001379770850990907,0.0
40750,0.0001,2.3987641555479087e-06,0.0015487944200402804,0.0
41000,0.0001,2.642746103574294e-06,0.0016256525162451827,0.0
41250,0.0001,1.3342224036680834e-06,0.0011550854529722393,0.0
41500,0.0001,1.0473149592805424e-05,0.0032362245893641905,0.0
41750,0.0001,4.495539404815559e-06,0.002120268710521277,0.0
42000,0.0001,1.47157413942807e-06,0.0012130845557619097,0.0
42250,0.0001,1.353018793348901e-05,0.0036783403776008833,0.0
42500,0.0001,3.1269299867489154e-06,0.0017683127513957804,0.0
42750,0.0001,2.0186454714934512e-06,0.0014207904389787578,0.0
43000,0.0001,1.6716930251157152e-05,0.004088634277011964,0.0
43250,0.0001,3.9352778872237355e-06,0.001983753484489375,0.0
43500,0.0001,3.5703524622809548e-06,0.001889537631877427,0.0
43750,0.0001,3.1493466127596418e-06,0.0017746398543816268,0.0
44000,0.0001,6.402372353226527e-06,0.002530290962167499,0.0
44250,0.0001,6.079389576692456e-06,0.002465641818410058,0.0
44500,0.0001,6.4719848501280815e-06,0.002544009601029069,0.0
44750,0.0001,5.93260019197834e-06,0.002435692959298922,0.0
45000,0.0001,2.3114204072285405e-06,0.001520335623218946,0.0
45250,0.0001,3.43553785697634e-06,0.0018535203956191958,0.0
45500,0.0001,5.901760033205129e-06,0.002429353830384765,0.0
45750,0.0001,1.1721117860358495e-05,0.0034236118150804563,0.0
46000,0.0001,2.1667747291428333e-06,0.0014719968509283004,0.0
46250,0.0001,7.30361587777926e-06,0.002702520282584251,0.0
46500,0.0001,2.7993281787394424e-06,0.0016731192960274656,0.0
46750,0.0001,4.2053215085811865e-06,0.0020506880573556738,0.0
47000,0.0001,1.6264492051090986e-06,0.001275323176731725,0.0
47250,0.0001,7.863283189057335e-06,0.002804154630019061,0.0
47500,0.0001,9.403451564860645e-06,0.003066504779852894,0.0
47750,0.0001,5.457210079975506e-06,0.0023360672250548583,0.0
48000,0.0001,2.081428268479726e-05,0.004562267274590262,0.0
48250,0.0001,1.999815914405252e-05,0.004471930136311671,0.0
48500,0.0001,4.838357013085286e-06,0.00219962656218852,0.0
48750,0.0001,3.937331960894754e-06,0.0019842711409721087,0.0
49000,0.0001,8.372927971472471e-06,0.002893601211548072,0.0
49250,0.0001,1.9233492454998592e-06,0.0013868486743332379,0.0
49500,0.0001,4.585492507071818e-06,0.0021413763114109152,0.0
49750,0.0001,1.0968172406484517e-06,0.0010472904280324784,0.0
50000,0.0001,4.5535985138309575e-05,0.006748035650343704,0.0
