step_list,lrs,train_losses,errors,norm_diffs
18750,0.0001,4.656163281521613e-06,0.0021578144687441534,0.0
19000,0.0001,1.1133910490594027e-05,0.003336751487688891,0.0
19250,0.0001,4.674004289454429e-06,0.0021619445620677763,0.0
19500,0.0001,3.7982078073132006e-06,0.0019488991270235616,0.0
19750,0.0001,3.7618596432970966e-06,0.0019395514025921294,0.0
20000,0.0001,5.552659385592352e-06,0.002356408153438693,0.0
20250,0.0001,3.469944901647751e-05,0.005890623822353411,0.0
20500,0.0001,8.821383311029526e-06,0.0029700813643786807,0.0
20750,0.0001,3.745536423070151e-06,0.0019353388393431655,0.0
21000,0.0001,5.284035524491556e-06,0.0022987030091970464,0.0
21250,0.0001,2.3301504715685593e-05,0.004827163216184594,0.0
21500,0.0001,4.3143060661848696e-05,0.006568337739630073,0.0
21750,0.0001,3.4648555387067496e-05,0.005886302352671624,0.0
22000,0.0001,3.26412613673104e-06,0.001806689275091608,0.0
22250,0.0001,3.219520607261477e-06,0.0017943022619562952,0.0
22500,0.0001,3.978221072087126e-06,0.0019945478365000742,0.0
22750,0.0001,1.3969348382386714e-05,0.00373755914767736,0.0
23000,0.0001,1.2037723334206922e-05,0.0034695422369827003,0.0
23250,0.0001,3.7106507055463436e-06,0.0019263049357633759,0.0
23500,0.0001,1.665227669410098e-05,0.004080720119550099,0.0
23750,0.0001,5.9297577815871334e-05,0.007700492050244019,0.0
24000,0.0001,3.595516319089426e-05,0.005996262435125256,0.0
24250,0.0001,2.1690225765683567e-05,0.0046572766468917825,0.0
24500,0.0001,2.2179898934600828e-05,0.004709554005911901,0.0
24750,0.0001,3.8471843238302805e-06,0.001961424055075873,0.0
25000,0.0001,3.7042115467245763e-06,0.0019246328342633501,0.0
25250,0.0001,3.516661501419765e-05,0.005930144603143978,0.0
25500,0.0001,9.287073196613978e-06,0.0030474699664826852,0.0
25750,0.0001,2.569816410913549e-06,0.0016030646933026594,0.0
26000,0.0001,2.8646031393163266e-05,0.005352198743802706,0.0
26250,0.0001,3.586635213500763e-05,0.005988852322023614,0.0
26500,0.0001,6.046424059028241e-05,0.007775875551362844,0.0
26750,0.0001,0.0001317586970289161,0.011478619125527082,0.0
27000,0.0001,2.348906561524812e-05,0.004846551930522165,0.0
27250,0.0001,5.16378070782277e-06,0.0022723953678492593,0.0
27500,0.0001,3.134104438788518e-05,0.005598307278801797,0.0
27750,0.0001,9.516978494925351e-05,0.009755500240851492,0.0
28000,0.0001,1.2445523846119747e-05,0.0035278214022424303,0.0
28250,0.0001,5.067930162681546e-06,0.0022512063794067273,0.0
28500,0.0001,4.8333136045067084e-05,0.006952203682651069,0.0
28750,0.0001,1.133588735550858e-05,0.003366880953569428,0.0
29000,0.0001,4.008846778279619e-05,0.006331545449793138,0.0
29250,0.0001,7.664210217358001e-06,0.002768431002816939,0.0
29500,0.0001,1.1246411428041779e-05,0.0033535669708598006,0.0
29750,0.0001,2.7274417706846664e-05,0.005222491522908071,0.0
30000,0.0001,1.277677122216751e-05,0.003574460969456445,0.0
30250,0.0001,4.57105388235871e-06,0.0021380023111209935,0.0
30500,0.0001,4.029558043500418e-05,0.006347879995321602,0.0
30750,0.0001,2.6593561273841336e-05,0.0051568945377854425,0.0
31000,0.0001,5.285675730926345e-06,0.0022990597493163034,0.0
31250,0.0001,1.0671742928490411e-05,0.0032667633719769803,0.0
31500,0.0001,1.130695376707168e-05,0.0033625814141923283,0.0
31750,0.0001,1.5809528008373525e-05,0.003976119717560517,0.0
32000,0.0001,5.603226958297721e-06,0.0023671136344285883,0.0
32250,0.0001,5.121948165123397e-06,0.0022631721465949948,0.0
32500,0.0001,1.439260083539233e-05,0.003793758141393878,0.0
32750,0.0001,4.7179715227284824e-06,0.0021720892068993122,0.0
33000,0.0001,3.505325232997199e-05,0.005920578715798988,0.0
33250,0.0001,4.042027650523952e-06,0.002010479457871667,0.0
33500,0.0001,2.8524420740824593e-05,0.005340825848202185,0.0
33750,0.0001,6.530304430877482e-05,0.00808102990396489,0.0
34000,0.0001,5.324999186482814e-05,0.0072972592022504,0.0
34250,0.0001,3.1362440300557174e-06,0.001770944389317665,0.0
34500,0.0001,4.808476572739048e-05,0.006934317971321367,0.0
34750,0.0001,3.129853962330179e-05,0.005594509775065353,0.0
35000,0.0001,2.159273493068947e-05,0.004646798352703662,0.0
35250,0.0001,1.269719177596379e-05,0.003563311911124788,0.0
35500,0.0001,1.7527839068352074e-05,0.004186626215504804,0.0
35750,0.0001,4.505190937333376e-06,0.0021225435065819914,0.0
36000,0.0001,6.22557596137089e-06,0.00249511041065739,0.0
36250,0.0001,5.9842885205751755e-06,0.0024462805482150193,0.0
36500,0.0001,3.135917475222232e-06,0.0017708521889819692,0.0
36750,0.0001,3.3869851154912226e-06,0.001840376351589865,0.0
37000,0.0001,1.2941884637651605e-05,0.0035974830976186123,0.0
37250,0.0001,1.9850626161869903e-06,0.001408922501838547,0.0
37500,0.0001,2.3534494937801736e-05,0.004851236433920917,0.0
37750,0.0001,3.203246655452247e-05,0.005659723187093382,0.0
38000,0.0001,8.221046087059743e-06,0.0028672366639431322,0.0
38250,0.0001,4.772525990553938e-05,0.006908347118199792,0.0
38500,0.0001,3.4373549263024887e-06,0.0018540104978943589,0.0
38750,0.0001,2.726892628186889e-06,0.0016513305629663882,0.0
39000,0.0001,4.0472857637547224e-05,0.006361828167873384,0.0
39250,0.0001,1.7091784854451798e-06,0.0013073555313858505,0.0
39500,0.0001,1.1273444734199761e-05,0.0033575950819298866,0.0
39750,0.0001,5.980100751096876e-06,0.002445424452134409,0.0
40000,0.0001,1.001556939272104e-05,0.0031647384398589785,0.0
40250,0.0001,1.4586752579317497e-05,0.0038192607372785504,0.0
40500,0.0001,1.8349654785552578e-05,0.0042836497038801595,0.0
40750,0.0001,3.0446242572074204e-06,0.0017448851702067448,0.0
41000,0.0001,3.019639023110876e-05,0.005495124223446524,0.0
41250,0.0001,6.274174812590936e-06,0.0025048302961659767,0.0
41500,0.0001,2.8151541321178987e-06,0.0016778421058365113,0.0
41750,0.0001,2.4963870724995318e-05,0.004996385766230958,0.0
42000,0.0001,1.8370056691727287e-06,0.0013553618222352025,0.0
42250,0.0001,1.1148900886721554e-05,0.0033389969881270566,0.0
42500,0.0001,1.7597152856939537e-06,0.0013265426060605644,0.0
42750,0.0001,4.1543208194116855e-06,0.0020382151062661876,0.0
43000,0.0001,1.7862336814478227e-05,0.004226385786281019,0.0
43250,0.0001,2.4388068130009766e-05,0.0049384276981656585,0.0
43500,0.0001,3.20244697615271e-06,0.001789538201926047,0.0
43750,0.0001,1.756276549266664e-06,0.0013252458448403692,0.0
44000,0.0001,3.2911699814210874e-06,0.0018141582018724517,0.0
44250,0.0001,1.4701324606881185e-06,0.0012124901899347963,0.0
44500,0.0001,9.309761241180946e-06,0.003051190135206416,0.0
44750,0.0001,2.9290253579097704e-06,0.001711439557188559,0.0
45000,0.0001,3.376776157371286e-06,0.0018376006523103125,0.0
45250,0.0001,1.1765031718316763e-05,0.0034300192008670685,0.0
45500,0.0001,1.418375367773849e-06,0.0011909556531516398,0.0
45750,0.0001,1.3179813082616298e-05,0.0036304012288748883,0.0
46000,0.0001,1.3844414110019084e-06,0.0011766228839360164,0.0
46250,0.0001,2.1764185490079527e-06,0.0014752689751390939,0.0
46500,0.0001,1.3564001226177048e-06,0.0011646459215648784,0.0
46750,0.0001,1.8886733792210499e-06,0.00137429013647812,0.0
47000,0.0001,1.4258213617609343e-05,0.0037760049811420195,0.0
47250,0.0001,1.4614353914198321e-06,0.0012088984206374959,0.0
47500,0.0001,1.541337278752568e-06,0.0012415060526443549,0.0
47750,0.0001,1.8404299184692603e-05,0.004290023214936325,0.0
48000,0.0001,2.2829399481319323e-05,0.004778012084676987,0.0
48250,0.0001,4.05719467722381e-05,0.006369611194746356,0.0
48500,0.0001,1.0902180723627729e-05,0.003301845048397597,0.0
48750,0.0001,6.250871676172154e-06,0.0025001743291563,0.0
49000,0.0001,6.754272444049692e-06,0.0025988983135262706,0.0
49250,0.0001,7.551729700990785e-05,0.00869006887256412,0.0
49500,0.0001,7.404197759888302e-06,0.0027210655559703634,0.0
49750,0.0001,1.7130083614086494e-05,0.0041388505184515294,0.0
50000,0.0001,4.096133999036085e-06,0.002023890807093131,0.0
