step_list,lrs,train_losses,errors,norm_diffs
43250,0.0001,3.564055970720972e-05,0.005969971499698279,0.0
43500,0.0001,3.898282728755689e-06,0.0019744069308923347,0.0
43750,0.0001,5.648447728224193e-06,0.00237664631954866,0.0
44000,0.0001,4.747252677275123e-06,0.002178819101549076,0.0
44250,0.0001,1.2311042263818589e-05,0.003508709486950806,0.0
44500,0.0001,3.0164498363797693e-05,0.005492221623696343,0.0
44750,0.0001,2.0957514130832335e-05,0.004577937759606648,0.0
45000,0.0001,4.9036595605152036e-06,0.002214420818298817,0.0
45250,0.0001,2.004575701594511e-06,0.0014158303929477254,0.0
45500,0.0001,7.921849397109173e-06,0.002814578014038547,0.0
45750,0.0001,3.0588154858730208e-06,0.0017489469648542864,0.0
46000,0.0001,3.062119546615021e-05,0.005533642151978225,0.0
46250,0.0001,2.5521150531237955e-06,0.0015975340538228898,0.0
46500,0.0001,4.459174948391273e-06,0.002111675862529871,0.0
46750,0.0001,2.650282443522308e-06,0.0016279688091368053,0.0
47000,0.0001,7.735089763426804e-06,0.0027812029345998476,0.0
47250,0.0001,2.3569163379187865e-05,0.00485480827419455,0.0
47500,0.0001,6.591530209390022e-06,0.0025673975557731652,0.0
47750,0.0001,6.238764187518834e-06,0.002497751826647082,0.0
48000,0.0001,4.233929279663919e-05,0.006506865051362229,0.0
48250,0.0001,1.4069481441382053e-05,0.0037509307433465167,0.0
48500,0.0001,6.891982083737616e-06,0.002625258479414478,0.0
48750,0.0001,2.145217120187711e-06,0.0014646559733219645,0.0
49000,0.0001,1.6542169389014995e-06,0.0012861636516794818,0.0
49250,0.0001,1.7994842722481275e-06,0.0013414485723456295,0.0
49500,0.0001,5.956327911743293e-06,0.002440558934290113,0.0
49750,0.0001,2.477642779650507e-05,0.0049775925703602,0.0
50000,0.0001,6.653702244881875e-06,0.0025794771262567682,0.0
