step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,1.2262203425944201e-05,0.0035017429125999817,0.0
36250,0.0001,4.990415075905196e-05,0.0070642869958016255,0.0
36500,0.0001,8.473684552237314e-06,0.0029109593869096344,0.0
36750,0.0001,3.0731171049754324e-05,0.00554357024396321,0.0
37000,0.0001,7.163183013988707e-06,0.0026764123400531367,0.0
37250,0.0001,2.7174930687165218e-05,0.005212957959466508,0.0
37500,0.0001,9.761732384707637e-06,0.0031243771194763986,0.0
37750,0.0001,2.874721286857573e-05,0.005361642739737116,0.0
38000,0.0001,5.680596807708816e-06,0.002383400261749758,0.0
38250,0.0001,3.287173911733463e-05,0.005733388101056358,0.0
38500,0.0001,1.073238894511432e-05,0.0032760325006193575,0.0
38750,0.0001,3.457233356892693e-06,0.001859363696777124,0.0
39000,0.0001,8.652851247359043e-06,0.0029415729206258073,0.0
39250,0.0001,2.32696203103791e-05,0.004823859482860078,0.0
39500,0.0001,4.243219810533972e-06,0.002059907718936451,0.0
39750,0.0001,7.105688597687741e-06,0.0026656497515029506,0.0
40000,0.0001,1.358821864448766e-06,0.0011656851480776299,0.0
40250,0.0001,2.7743199713123205e-06,0.0016656290017024562,0.0
40500,0.0001,4.1896855051128276e-05,0.006472778001069423,0.0
40750,0.0001,3.2266744288913153e-06,0.0017962946386635226,0.0
41000,0.0001,1.0024093241330095e-05,0.0031660848443037805,0.0
41250,0.0001,5.52698190281721e-06,0.0023509534029446883,0.0
41500,0.0001,5.732222365226928e-06,0.0023942059989121504,0.0
41750,0.0001,7.470612952116954e-06,0.0027332422051689737,0.0
42000,0.0001,1.820173498153556e-06,0.0013491380574846875,0.0
42250,0.0001,4.886711904817759e-06,0.0022105908497091356,0.0
42500,0.0001,1.2901242562571952e-05,0.00359182997406224,0.0
42750,0.0001,6.656817845709978e-06,0.0025800809765799946,0.0
43000,0.0001,6.7716986086876e-06,0.002602248759955051,0.0
43250,0.0001,1.4957915815777084e-06,0.0012230255850053623,0.0
43500,0.0001,1.5257468386025461e-06,0.0012352112526214072,0.0
43750,0.0001,9.685349909584114e-06,0.003112129481494,0.0
44000,0.0001,7.603937391955261e-06,0.002757523779037138,0.0
44250,0.0001,1.3968963875903752e-06,0.0011819037133330174,0.0
44500,0.0001,4.171656732359163e-05,0.006458836375353662,0.0
44750,0.0001,2.2633972936336383e-06,0.001504459136578205,0.0
45000,0.0001,1.8851437304011876e-06,0.0013730053643016796,0.0
45250,0.0001,2.789988619071938e-05,0.00528203428526542,0.0
45500,0.0001,1.101506477760465e-06,0.0010495267875383005,0.0
45750,0.0001,9.375647057041017e-06,0.00306196784062815,0.0
46000,0.0001,1.3093516277248142e-06,0.0011442690364266675,0.0
46250,0.0001,2.3307595408865463e-05,0.004827794052035097,0.0
46500,0.0001,8.685562744348229e-06,0.0029471278805556144,0.0
46750,0.0001,1.471986211416077e-06,0.0012132543885830691,0.0
47000,0.0001,7.031031701201669e-06,0.002651609266313887,0.0
47250,0.0001,1.7306218060896685e-06,0.0013155309977684556,0.0
47500,0.0001,4.109635300302044e-06,0.0020272235447286132,0.0
47750,0.0001,1.946912216472554e-05,0.004412382821642467,0.0
48000,0.0001,2.9209824830588685e-06,0.0017090882022467034,0.0
48250,0.0001,4.288837188223629e-06,0.0020709507932888285,0.0
48500,0.0001,1.3875993840469696e-06,0.00117796408436207,0.0
48750,0.0001,1.3212738177984418e-06,0.00114946675367252,0.0
49000,0.0001,2.1023805592146287e-05,0.004585172362315978,0.0
49250,0.0001,1.3424204606872e-06,0.001158628698370276,0.0
49500,0.0001,6.510734827382621e-06,0.0025516141611502748,0.0
49750,0.0001,8.056310515668273e-06,0.0028383640562246897,0.0
50000,0.0001,8.4306512325584e-07,0.0009181857781820845,0.0
