step_list,lrs,train_losses,errors,norm_diffs
8250,0.0001,0.00033036116446734647,0.0181758401309911,0.0
8500,0.0001,0.00031726451216182753,0.017811920507396935,0.0
8750,0.0001,0.00015170097909813184,0.012316695137013493,0.0
9000,0.0001,9.530103501033688e-05,0.009762224900622648,0.0
9250,0.0001,7.897982064430947e-05,0.008887059167368554,0.0
9500,0.0001,6.615615449726923e-05,0.008133643371655118,0.0
9750,0.0001,0.00020812154216368983,0.014426418202855822,0.0
10000,0.0001,5.0879565378298695e-05,0.007132991334517286,0.0
10250,0.0001,4.5872870788014846e-05,0.006772951408951259,0.0
10500,0.0001,5.568046337883914e-05,0.0074619342920478155,0.0
10750,0.0001,3.690741610904113e-05,0.006075147414593421,0.0
11000,0.0001,0.00025082238960438894,0.015837373191422525,0.0
11250,0.0001,5.091119792051709e-05,0.0071352083305617,0.0
11500,0.0001,7.491747987167183e-05,0.008655488424789894,0.0
11750,0.0001,4.6994305308087166e-05,0.00685523925972589,0.0
12000,0.0001,7.527295057438179e-05,0.008675998534715287,0.0
12250,0.0001,8.604210750978918e-05,0.009275888502444884,0.0
12500,0.0001,6.517458912224603e-05,0.008073078045098166,0.0
12750,0.0001,3.5853356437066044e-05,0.005987767233039879,0.0
13000,0.0001,0.00010189900400327786,0.010094503653141042,0.0
13250,0.0001,0.0002882047525593075,0.01697659425677917,0.0
13500,0.0001,1.391221536076762e-05,0.0037299082241749088,0.0
13750,0.0001,2.0663840702063434e-05,0.004545749740368846,0.0
14000,0.0001,3.333133236942455e-05,0.005773329400737892,0.0
14250,0.0001,5.4312278206459956e-05,0.0073696864388154235,0.0
14500,0.0001,0.00036108351942664183,0.019002197752540147,0.0
14750,0.0001,1.4297760833145184e-05,0.003781238002710909,0.0
15000,0.0001,3.2410464109428795e-05,0.005693018892418046,0.0
15250,0.0001,1.281650552048788e-05,0.0035800147374679733,0.0
15500,0.0001,2.4599749558027415e-05,0.004959813460003049,0.0
15750,0.0001,0.00014547945760036744,0.012061486541897207,0.0
16000,0.0001,0.00016170759511612525,0.012716430124690075,0.0
16250,0.0001,6.6692132912657935e-06,0.002582482002118465,0.0
16500,0.0001,6.318796475134412e-05,0.007949085780852043,0.0
16750,0.0001,2.9897433369342147e-05,0.0054678545490294585,0.0
17000,0.0001,0.00031978292908844405,0.017882475474286105,0.0
17250,0.0001,6.761214903671701e-05,0.00822266070300344,0.0
17500,0.0001,9.54626920912943e-06,0.003089703741320425,0.0
17750,0.0001,1.0024872988379717e-05,0.003166207982489419,0.0
18000,0.0001,4.4053379676396666e-05,0.006637272005605667,0.0
18250,0.0001,1.837558599095401e-05,0.004286675400698542,0.0
18500,0.0001,2.293960461960256e-05,0.004789530730625137,0.0
18750,0.0001,0.00013316609589488076,0.011539761518111228,0.0
19000,0.0001,2.44277663805823e-05,0.00494244538468381,0.0
19250,0.0001,5.293671375377058e-06,0.0023007979866509487,0.0
19500,0.0001,0.000261903524421753,0.01618343364128123,0.0
19750,0.0001,1.8399751789129943e-05,0.004289493185579148,0.0
20000,0.0001,3.839487016776685e-05,0.0061963594285489,0.0
20250,0.0001,0.00019452230446844355,0.013947125311993276,0.0
20500,0.0001,0.00015381962651408597,0.012402404061877922,0.0
20750,0.0001,7.432514271788442e-06,0.0027262637935072317,0.0
21000,0.0001,1.3969484916191258e-05,0.003737577412735589,0.0
21250,0.0001,9.0883142357848e-06,0.00301468310702548,0.0
21500,0.0001,4.324415127079056e-06,0.0020795228123487984,0.0
21750,0.0001,0.0001159629734359216,0.010768610561995526,0.0
22000,0.0001,1.1906351566395981e-05,0.003450558152878456,0.0
22250,0.0001,8.417316264693445e-05,0.009174593323245148,0.0
22500,0.0001,4.356134028785622e-05,0.006600101536177775,0.0
22750,0.0001,3.096595547704213e-06,0.0017597146210974702,0.0
23000,0.0001,2.8483023940884145e-05,0.005336948935570224,0.0
23250,0.0001,3.4900926454059534e-06,0.0018681789650367958,0.0
23500,0.0001,6.087507181685117e-05,0.007802247869482946,0.0
23750,0.0001,0.0001096129195931698,0.01046961888480998,0.0
24000,0.0001,4.199181051379884e-06,0.0020491903404466563,0.0
24250,0.0001,3.4531331023776226e-05,0.005876336530847789,0.0
24500,0.0001,5.967806415868169e-05,0.007725157872735138,0.0
24750,0.0001,9.225738182239536e-06,0.003037390028007522,0.0
25000,0.0001,3.699488716710194e-05,0.0060823422435030685,0.0
25250,0.0001,2.5475121537607522e-05,0.005047288533223311,0.0
25500,0.0001,2.892782325910275e-05,0.005378459190056456,0.0
25750,0.0001,3.0384402797847134e-06,0.0017431122395831868,0.0
26000,0.0001,0.0001553700553554696,0.012464752518821608,0.0
26250,0.0001,4.322702234346073e-05,0.0065747260280152155,0.0
26500,0.0001,2.613974688293033e-05,0.00511270445878992,0.0
26750,0.0001,2.6334103232682625e-05,0.005131676454403826,0.0
27000,0.0001,1.2499692015650946e-05,0.0035354903501001026,0.0
27250,0.0001,2.6882300009817415e-05,0.005184814365993966,0.0
27500,0.0001,2.3764814341817203e-05,0.004874916854861958,0.0
27750,0.0001,8.557656555716393e-06,0.0029253472538685716,0.0
28000,0.0001,2.6165372148782694e-05,0.005115209883160484,0.0
28250,0.0001,3.9372581736408985e-05,0.006274757504191615,0.0
28500,0.0001,6.986248925818525e-06,0.0026431513248050187,0.0
28750,0.0001,2.3582732789866065e-05,0.004856205595922198,0.0
29000,0.0001,1.069408701154473e-05,0.0032701814951994223,0.0
29250,0.0001,3.4731298279237404e-06,0.0018636335015028412,0.0
29500,0.0001,3.6385965602651395e-06,0.001907510566226342,0.0
29750,0.0001,6.745172074120356e-05,0.008212899654884599,0.0
30000,0.0001,2.4145762895524823e-06,0.001553890694210015,0.0
30250,0.0001,2.2699421062889506e-06,0.0015066327045066262,0.0
30500,0.0001,2.440035876869855e-05,0.004939671929257909,0.0
30750,0.0001,2.408457465488526e-06,0.0015519205731894033,0.0
31000,0.0001,7.153074303737878e-05,0.008457584941186152,0.0
31250,0.0001,6.00544663407654e-05,0.007749481682071737,0.0
31500,0.0001,7.909566036588496e-06,0.002812395071213946,0.0
31750,0.0001,4.41441923748721e-05,0.006644109599854001,0.0
32000,0.0001,2.12708017034617e-06,0.001458451291729062,0.0
32250,0.0001,3.451479998653856e-06,0.001857815921627828,0.0
32500,0.0001,1.3523681709361613e-05,0.0036774558745635024,0.0
32750,0.0001,8.743740723879017e-06,0.002956981691502167,0.0
33000,0.0001,7.189820713800959e-06,0.0026813841041150666,0.0
33250,0.0001,8.838145950600858e-05,0.009401141393788765,0.0
33500,0.0001,4.779065660137085e-06,0.0021861074219116233,0.0
33750,0.0001,2.2201033394704235e-05,0.004711797257385363,0.0
34000,0.0001,3.926663854958307e-06,0.001981581150232891,0.0
34250,0.0001,2.7929524087208347e-06,0.00167121285559944,0.0
34500,0.0001,1.3051119601761135e-05,0.0036126333334232986,0.0
34750,0.0001,2.5248355075080215e-05,0.005024774131747636,0.0
35000,0.0001,2.1866428206968406e-05,0.004676155280459408,0.0
35250,0.0001,2.344414878782702e-06,0.0015311482223425341,0.0
35500,0.0001,1.7271165144106002e-05,0.004155859134295338,0.0
35750,0.0001,2.092754804828877e-05,0.004574663708764697,0.0
36000,0.0001,5.3831446838425724e-05,0.0073369916749595485,0.0
36250,0.0001,6.340625707149468e-06,0.0025180599093646418,0.0
36500,0.0001,8.267924221495024e-06,0.002875399836804444,0.0
36750,0.0001,7.455333854718007e-06,0.0027304457245508483,0.0
37000,0.0001,4.185657077239856e-06,0.0020458878457138984,0.0
37250,0.0001,2.146479855970478e-05,0.004633011823825273,0.0
37500,0.0001,4.488217575843173e-05,0.00669941607593018,0.0
37750,0.0001,4.0195766137413544e-05,0.006340013102306141,0.0
38000,0.0001,6.002562273094954e-06,0.002450012708761927,0.0
38250,0.0001,3.468051104495341e-05,0.0058890161355657205,0.0
38500,0.0001,8.33231184816507e-06,0.002886574414104904,0.0
38750,0.0001,1.7793335608653778e-06,0.0013339166244055053,0.0
39000,0.0001,1.9614416319691742e-05,0.004428816582304097,0.0
39250,0.0001,2.2421245798128464e-05,0.004735107791606065,0.0
39500,0.0001,3.92951527169485e-06,0.0019823004998472987,0.0
39750,0.0001,3.0368443607691566e-06,0.0017426544008406133,0.0
40000,0.0001,3.367440471205146e-05,0.005802965165503879,0.0
40250,0.0001,1.9089912836571604e-06,0.0013816625071475163,0.0
40500,0.0001,1.3321762706602982e-05,0.0036498989995071072,0.0
40750,0.0001,1.722964491184398e-06,0.0013126174199607431,0.0
41000,0.0001,6.436594989759689e-06,0.0025370445383870754,0.0
41250,0.0001,3.2322606787547454e-05,0.0056852974229628,0.0
41500,0.0001,5.8400302987852355e-06,0.0024166154635740533,0.0
41750,0.0001,1.4179461431224084e-05,0.0037655625650391314,0.0
42000,0.0001,6.50320110622176e-05,0.008064242745739837,0.0
42250,0.0001,1.8723274796728708e-06,0.0013683301793327774,0.0
42500,0.0001,3.196069500990695e-06,0.0017877554365714275,0.0
42750,0.0001,2.751653533568758e-06,0.0016588108793858202,0.0
43000,0.0001,3.107990258105682e-06,0.0017629493067316717,0.0
43250,0.0001,2.9504483413959994e-06,0.0017176869159995366,0.0
43500,0.0001,2.9295074629353028e-05,0.005412492459981171,0.0
43750,0.0001,6.978403367440121e-06,0.0026416667782746786,0.0
44000,0.0001,2.4945004050139838e-06,0.0015793987479461873,0.0
44250,0.0001,2.3295877079888683e-06,0.0015262986955340257,0.0
44500,0.0001,1.625064243977371e-06,0.0012747800767102422,0.0
44750,0.0001,4.197512384280104e-06,0.002048783147207167,0.0
45000,0.0001,1.8269540569778235e-06,0.0013516486440557781,0.0
45250,0.0001,3.034341105819948e-06,0.001741936022309645,0.0
45500,0.0001,1.4908367493080143e-05,0.0038611355186110915,0.0
45750,0.0001,2.492672573410346e-05,0.004992667196409496,0.0
46000,0.0001,5.111752479551107e-06,0.0022609185035182286,0.0
46250,0.0001,1.6091212027563395e-06,0.0012685114121506118,0.0
46500,0.0001,7.527076145874532e-06,0.002743551739237759,0.0
46750,0.0001,2.1469772149031693e-06,0.0014652567061450936,0.0
47000,0.0001,3.08608650771793e-06,0.0017567260764609633,0.0
47250,0.0001,3.3653940837353053e-06,0.0018345010448989408,0.0
47500,0.0001,1.6488915341175942e-05,0.004060654545904631,0.0
47750,0.0001,1.7787405346020343e-06,0.0013336943182761312,0.0
48000,0.0001,7.964363681658421e-06,0.002822120422954772,0.0
48250,0.0001,6.372844080430403e-06,0.0025244492627958287,0.0
48500,0.0001,3.471207627249309e-06,0.0018631177169597495,0.0
48750,0.0001,3.462189706935657e-06,0.001860696027548739,0.0
49000,0.0001,2.0700658177137878e-06,0.0014387723300487078,0.0
49250,0.0001,4.313910374195089e-06,0.0020769955161711565,0.0
49500,0.0001,1.5202468790943038e-06,0.0012329829192224456,0.0
49750,0.0001,1.2334395292014725e-05,0.003512035776015775,0.0
50000,0.0001,1.5859321021679314e-06,0.0012593379618545339,0.0
