step_list,lrs,train_losses,errors,norm_diffs
23500,0.0001,4.032420365959479e-06,0.002008088734583081,0.0
23750,0.0001,3.436536413534636e-05,0.0058621978928850875,0.0
24000,0.0001,1.0517104210876827e-05,0.003243008512304096,0.0
24250,0.0001,8.477701766702697e-06,0.0029116493206948354,0.0
24500,0.0001,5.408594838832737e-06,0.002325638587320209,0.0
24750,0.0001,2.8484533416588508e-05,0.005337090351173428,0.0
25000,0.0001,7.500646462527238e-06,0.002738730812352181,0.0
25250,0.0001,7.116786999936472e-05,0.008436105143925407,0.0
25500,0.0001,4.618028006271456e-05,0.006795607409401647,0.0
25750,0.0001,2.2641194783676993e-06,0.0015046991321748342,0.0
26000,0.0001,1.831343791455943e-05,0.004279420277860008,0.0
26250,0.0001,2.4534027776616466e-05,0.0049531836001319865,0.0
26500,0.0001,6.779958877400983e-06,0.00260383541672683,0.0
26750,0.0001,8.813306138064987e-06,0.0029687212967985034,0.0
27000,0.0001,1.2075241650910195e-05,0.003474944841419817,0.0
27250,0.0001,3.9678732634076915e-05,0.006299105701135433,0.0
27500,0.0001,6.65941100593776e-05,0.00816052143305669,0.0
27750,0.0001,3.059179268504821e-05,0.005530984784380464,0.0
28000,0.0001,4.521529067877854e-06,0.002126388738654777,0.0
28250,0.0001,2.8184058280270333e-05,0.005308866006999078,0.0
28500,0.0001,2.331144574117022e-05,0.004828192802816621,0.0
28750,0.0001,3.1763923426129935e-05,0.005635949203650609,0.0
29000,0.0001,1.8114632565471137e-05,0.004256128823881056,0.0
29250,0.0001,9.293886559797383e-06,0.0030485876336096003,0.0
29500,0.0001,3.11582030789934e-05,0.00558195333901972,0.0
29750,0.0001,3.2667942028046095e-05,0.005715587636284313,0.0
30000,0.0001,5.436466234423654e-06,0.0023316230901292033,0.0
30250,0.0001,2.768293369051093e-06,0.001663818911135191,0.0
30500,0.0001,9.877895179993985e-06,0.0031429118950416007,0.0
30750,0.0001,1.8376415993529945e-05,0.0042867722115281495,0.0
31000,0.0001,1.6937503668702425e-05,0.0041155198540041606,0.0
31250,0.0001,6.828096376431015e-06,0.0026130626430361393,0.0
31500,0.0001,8.966722225842855e-06,0.0029944485679074292,0.0
31750,0.0001,5.39435099300743e-06,0.0023225742168997377,0.0
32000,0.0001,4.122040761238143e-06,0.0020302809562319554,0.0
32250,0.0001,9.121318539271923e-06,0.003020152072209597,0.0
32500,0.0001,3.599338556377875e-05,0.005999448771660506,0.0
32750,0.0001,4.06442515737572e-05,0.00637528443081226,0.0
33000,0.0001,2.2524089045681215e-05,0.00474595501934871,0.0
33250,0.0001,4.096125074658753e-06,0.0020238886023343167,0.0
33500,0.0001,9.644573198864097e-06,0.0031055713160164423,0.0
33750,0.0001,2.4101622208951757e-06,0.001552469716579095,0.0
34000,0.0001,3.896577984630817e-05,0.006242257592114264,0.0
34250,0.0001,1.4115912765721738e-05,0.003757114952423167,0.0
34500,0.0001,4.329569737473883e-05,0.0065799466088060955,0.0
34750,0.0001,4.781548740582045e-06,0.0021866752709494945,0.0
35000,0.0001,2.170072414247722e-06,0.0014731165650578102,0.0
35250,0.0001,3.59460905830774e-05,0.005995505865486031,0.0
35500,0.0001,2.496997196384654e-05,0.0049969962941597765,0.0
35750,0.0001,3.365067408580768e-05,0.005800920106828544,0.0
36000,0.0001,4.306908366352676e-06,0.0020753092218637388,0.0
36250,0.0001,4.326764965996478e-06,0.0020800877303605437,0.0
36500,0.0001,2.6603192025126613e-06,0.0016310484979033153,0.0
36750,0.0001,1.6829867722954773e-05,0.004102422177562272,0.0
37000,0.0001,3.0096445084024385e-06,0.001734832703289409,0.0
37250,0.0001,4.0321011608531365e-06,0.0020080092531791624,0.0
37500,0.0001,1.5237672303993165e-05,0.003903546119106724,0.0
37750,0.0001,1.4086487754494917e-05,0.0037531970044876297,0.0
38000,0.0001,4.320337632493605e-06,0.002078542189250342,0.0
38250,0.0001,1.0545929424719868e-05,0.0032474496800904964,0.0
38500,0.0001,6.643292717501035e-06,0.0025774585772619187,0.0
38750,0.0001,2.2485258425173627e-06,0.0014995085336593995,0.0
39000,0.0001,3.154718991651949e-06,0.0017761528626928339,0.0
39250,0.0001,3.2705734357072764e-05,0.005718892756213633,0.0
39500,0.0001,3.1111963278476406e-06,0.001763858363885162,0.0
39750,0.0001,3.535013470365621e-05,0.005945597926504635,0.0
40000,0.0001,4.959748013231711e-06,0.002227049171713932,0.0
40250,0.0001,2.1756741063157873e-05,0.0046644121883853565,0.0
40500,0.0001,6.742897583149439e-06,0.0025967089908477303,0.0
40750,0.0001,2.1179652133136105e-05,0.0046021356056874406,0.0
41000,0.0001,3.536438369684607e-06,0.0018805420414562944,0.0
41250,0.0001,1.507244357209401e-06,0.0012276988055746412,0.0
41500,0.0001,1.624175909746913e-05,0.004030106586365816,0.0
41750,0.0001,1.7591745922373282e-06,0.0013263387924046133,0.0
42000,0.0001,2.281658950296592e-06,0.0015105161205020594,0.0
42250,0.0001,2.093281692479545e-06,0.0014468177813669368,0.0
42500,0.0001,2.137016791517203e-06,0.0014618538885665705,0.0
42750,0.0001,2.5796182423431205e-06,0.0016061190000566958,0.0
43000,0.0001,4.609856487193084e-06,0.0021470576348093413,0.0
43250,0.0001,1.009450756673536e-05,0.0031771854788059445,0.0
43500,0.0001,1.5672733208616667e-06,0.0012519078723538992,0.0
43750,0.0001,1.6886289393680674e-06,0.0012994725619912362,0.0
44000,0.0001,8.003640599167073e-06,0.002829070624634011,0.0
44250,0.0001,1.5503450082483348e-05,0.0039374420735400475,0.0
44500,0.0001,2.2426467792508512e-06,0.0014975469205506888,0.0
44750,0.0001,5.809095899200299e-06,0.0024102066092350463,0.0
45000,0.0001,2.387269309413995e-06,0.0015450790625123347,0.0
45250,0.0001,2.1775265248876604e-06,0.0014756444439253179,0.0
45500,0.0001,1.3581146801397775e-05,0.0036852607508014645,0.0
45750,0.0001,2.5030534754846936e-06,0.001582104129153544,0.0
46000,0.0001,6.0767061989241576e-05,0.007795323084339839,0.0
46250,0.0001,5.386010257631764e-05,0.007338944241259613,0.0
46500,0.0001,1.2641675630590457e-05,0.0035555134130798123,0.0
46750,0.0001,1.8255836639448785e-06,0.0013511416150592352,0.0
47000,0.0001,1.4210790002137317e-06,0.0011920901812420618,0.0
47250,0.0001,1.516611417612797e-05,0.003894369547966393,0.0
47500,0.0001,1.0706224506567208e-06,0.0010347088724161598,0.0
47750,0.0001,2.6066695302472267e-06,0.0016145183585971473,0.0
48000,0.0001,1.8018614631955062e-05,0.0042448338756605145,0.0
48250,0.0001,1.5673187666824864e-05,0.003958937694233753,0.0
48500,0.0001,2.61855043542888e-06,0.001618193571680743,0.0
48750,0.0001,1.6774447440833376e-05,0.004095662027173797,0.0
49000,0.0001,4.1321515527265015e-05,0.006428181354571837,0.0
49250,0.0001,1.895351337073493e-05,0.0043535632958227365,0.0
49500,0.0001,1.525030172007767e-06,0.0012349211197512848,0.0
49750,0.0001,8.339790692249803e-06,0.0028878695767381537,0.0
50000,0.0001,1.532474692609809e-06,0.00123793161871317,0.0
