step_list,lrs,train_losses,errors,norm_diffs
16000,0.0001,0.00017052002045252993,0.013058331457446235,0.0
16250,0.0001,0.00010500234184914821,0.01024706503586018,0.0
16500,0.0001,2.269874996681965e-05,0.004764320514702978,0.0
16750,0.0001,3.517310491657954e-05,0.00593069177386412,0.0
17000,0.0001,1.46471343443836e-05,0.003827157475775409,0.0
17250,0.0001,2.0874853878075103e-05,0.004568900729724285,0.0
17500,0.0001,9.788520668609553e-05,0.009893695299840981,0.0
17750,0.0001,7.836133454372725e-05,0.00885219377011864,0.0
18000,0.0001,5.1830785736574726e-06,0.0022766375586942846,0.0
18250,0.0001,0.00037814530648976014,0.019445958615860525,0.0
18500,0.0001,4.51242686754887e-05,0.006717459986891526,0.0
18750,0.0001,9.681034701202205e-05,0.009839224919271947,0.0
19000,0.0001,1.5636833382993045e-05,0.0039543436096263875,0.0
19250,0.0001,1.7789005472687142e-05,0.004217701444233238,0.0
19500,0.0001,4.717573951670041e-05,0.006868459763054626,0.0
19750,0.0001,1.9364232300103717e-05,0.004400480916911664,0.0
20000,0.0001,3.064584536969768e-06,0.0017505954806778658,0.0
20250,0.0001,1.6245821765080823e-05,0.004030610594572592,0.0
20500,0.0001,3.7388058414935686e-06,0.0019335991936007754,0.0
20750,0.0001,4.2034066427382046e-05,0.00648336844760361,0.0
21000,0.0001,1.0407383527111881e-05,0.0032260476634904016,0.0
21250,0.0001,4.819304291490527e-05,0.006942120923385394,0.0
21500,0.0001,1.3941639393308304e-05,0.0037338504781670497,0.0
21750,0.0001,3.398382479283323e-05,0.005829564717269483,0.0
22000,0.0001,9.732276348990915e-05,0.009865230027217264,0.0
22250,0.0001,4.423735117832389e-05,0.006651116536215847,0.0
22500,0.0001,5.288314747255406e-05,0.007272079996297762,0.0
22750,0.0001,3.192254791156809e-06,0.0017866882187882723,0.0
23000,0.0001,1.1321550747508036e-05,0.003364751216287474,0.0
23250,0.0001,1.9546186146041995e-06,0.0013980767556197333,0.0
23500,0.0001,4.632423420018027e-05,0.006806190873034658,0.0
23750,0.0001,3.1582138993657745e-06,0.0017771364324006681,0.0
24000,0.0001,2.6358529051140824e-06,0.0016235309991232327,0.0
24250,0.0001,4.244782371682512e-06,0.0020602869634307043,0.0
24500,0.0001,1.9634336126904324e-05,0.004431064897618215,0.0
24750,0.0001,1.903355998241347e-05,0.004362746839138557,0.0
25000,0.0001,7.622871798120805e-06,0.0027609548707142615,0.0
25250,0.0001,5.83176050626969e-05,0.007636596431833812,0.0
25500,0.0001,7.620812281435401e-06,0.0027605818737062304,0.0
25750,0.0001,0.00016699738972451834,0.012922746988334885,0.0
26000,0.0001,3.740455678753677e-06,0.00193402576993009,0.0
26250,0.0001,7.531144116188817e-05,0.008678216473555392,0.0
26500,0.0001,1.3382440299526322e-05,0.003658201784965712,0.0
26750,0.0001,4.865474495135777e-06,0.00220578205975472,0.0
27000,0.0001,1.943443334082924e-06,0.0013940743646172265,0.0
27250,0.0001,9.901954495582005e-06,0.003146737118918898,0.0
27500,0.0001,1.5762588603756656e-05,0.003970212664802309,0.0
27750,0.0001,2.2067500032585203e-05,0.004697605776625494,0.0
28000,0.0001,4.656293260848916e-06,0.0021578445868154906,0.0
28250,0.0001,2.914184246137499e-06,0.0017070981946383456,0.0
28500,0.0001,4.991542923720853e-06,0.002234176117435878,0.0
28750,0.0001,1.8923312990708056e-05,0.0043500934462041225,0.0
29000,0.0001,2.5069913928189945e-06,0.0015833481590664116,0.0
29250,0.0001,1.0958216184865371e-05,0.003310319649953063,0.0
29500,0.0001,7.866393027520914e-06,0.002804709080728501,0.0
29750,0.0001,2.0469616034044538e-06,0.001430720658760631,0.0
30000,0.0001,2.1598202561303904e-06,0.0014696326942914648,0.0
30250,0.0001,3.5227804050018135e-05,0.005935301512982987,0.0
30500,0.0001,2.9636248852451418e-05,0.005443918520004815,0.0
30750,0.0001,2.2970862294480193e-05,0.004792792744786717,0.0
31000,0.0001,2.0952096884062377e-06,0.001447483916458569,0.0
31250,0.0001,6.800449577566408e-06,0.0026077671632196014,0.0
31500,0.0001,3.46649274314493e-05,0.00588769287849233,0.0
31750,0.0001,1.5644253954544155e-06,0.0012507699210703843,0.0
32000,0.0001,2.2960460320052255e-05,0.004791707453513022,0.0
32250,0.0001,9.074931759988198e-06,0.0030124627400165793,0.0
32500,0.0001,1.2232574179226042e-05,0.0034975097110981753,0.0
32750,0.0001,1.3530235456510608e-05,0.003678346837440783,0.0
33000,0.0001,3.19535049652847e-05,0.005652743136326354,0.0
33250,0.0001,1.565115226502396e-05,0.003956153721106393,0.0
33500,0.0001,1.2669588718624369e-05,0.003559436573198681,0.0
33750,0.0001,5.463081966973539e-06,0.0023373236761247977,0.0
34000,0.0001,3.841187697234387e-06,0.001959894817900794,0.0
34250,0.0001,7.073251140896189e-06,0.0026595584484827906,0.0
34500,0.0001,1.8014779574260055e-06,0.001342191475694137,0.0
34750,0.0001,8.966768274402326e-06,0.0029944562568857682,0.0
35000,0.0001,6.823029751018684e-06,0.0026120929828431995,0.0
35250,0.0001,4.3949702042080206e-05,0.006629457145353623,0.0
35500,0.0001,1.0914609541828552e-05,0.003303726614268885,0.0
35750,0.0001,2.665965611622919e-06,0.0016327784943533886,0.0
36000,0.0001,3.852983403959066e-06,0.001962901781536475,0.0
36250,0.0001,7.336191810708868e-06,0.0027085405314871826,0.0
36500,0.0001,6.494102495140766e-06,0.002548352898470062,0.0
36750,0.0001,3.97917453684739e-06,0.001994786839952427,0.0
37000,0.0001,7.466314569964965e-06,0.002732455776396933,0.0
37250,0.0001,4.507358534196295e-06,0.0021230540582369293,0.0
37500,0.0001,1.9162865220754526e-05,0.00437754100160747,0.0
37750,0.0001,2.9920846803834302e-06,0.0017297643424418919,0.0
38000,0.0001,1.4275805035582363e-05,0.0037783336321164603,0.0
38250,0.0001,4.7322462494474635e-06,0.00217537266909545,0.0
38500,0.0001,1.3843701719505687e-06,0.0011765926108685916,0.0
38750,0.0001,5.6144810943136356e-06,0.00236948962739102,0.0
39000,0.0001,1.896469080240424e-05,0.004354846817329427,0.0
39250,0.0001,3.2821414850407253e-06,0.0018116681498113072,0.0
39500,0.0001,6.083869147920038e-06,0.0024665500497496576,0.0
39750,0.0001,2.1362541613863814e-05,0.004621962961109036,0.0
40000,0.0001,1.3032340139992345e-05,0.003610033260233532,0.0
40250,0.0001,1.0781736813892079e-05,0.003283555514056688,0.0
40500,0.0001,1.6274356864703522e-06,0.0012757098755086724,0.0
40750,0.0001,2.1505018444484556e-06,0.0014664589474132766,0.0
41000,0.0001,1.9422548239957787e-05,0.00440710202286693,0.0
41250,0.0001,3.7516128433591846e-06,0.0019369080627017858,0.0
41500,0.0001,2.0522837376306533e-06,0.0014325794001138832,0.0
41750,0.0001,4.598551182263432e-06,0.0021444232749770814,0.0
42000,0.0001,9.328306728958328e-06,0.0030542276812572976,0.0
42250,0.0001,1.1414280510662232e-05,0.0033785027024796402,0.0
42500,0.0001,3.14318115983168e-06,0.0017729019036121767,0.0
42750,0.0001,5.490061337598109e-05,0.007409494812467385,0.0
43000,0.0001,6.477179901242737e-06,0.0025450304322822423,0.0
43250,0.0001,8.664954414444995e-06,0.0029436294628307066,0.0
43500,0.0001,4.108754960259815e-06,0.002027006403606021,0.0
43750,0.0001,2.1485409951198907e-06,0.001465790228893579,0.0
44000,0.0001,5.251406862706983e-06,0.0022915948295252767,0.0
44250,0.0001,5.100631692211633e-06,0.00225845781280316,0.0
44500,0.0001,2.2328401504357648e-06,0.0014942691024162162,0.0
44750,0.0001,1.4485924897461845e-06,0.0012035748791604886,0.0
45000,0.0001,1.1880392257242674e-06,0.001089972121535348,0.0
45250,0.0001,1.5441451635593507e-06,0.0012426363762417993,0.0
45500,0.0001,8.832467684272861e-06,0.0029719467835533095,0.0
45750,0.0001,5.919873572261141e-06,0.00243307903124028,0.0
46000,0.0001,1.1289652515465749e-06,0.0010625277650709061,0.0
46250,0.0001,1.4035694849932754e-06,0.0011847233791030189,0.0
46500,0.0001,1.0686719470629583e-06,0.0010337659053494452,0.0
46750,0.0001,3.3810550134477517e-06,0.0018387645345306592,0.0
47000,0.0001,5.4580432750439505e-06,0.0023362455511020132,0.0
47250,0.0001,2.9251208495173723e-06,0.00171029846796323,0.0
47500,0.0001,4.116811564881806e-05,0.0064162384345360845,0.0
47750,0.0001,5.870511369773727e-06,0.0024229138180657038,0.0
48000,0.0001,1.215044141776655e-06,0.0011022904071870785,0.0
48250,0.0001,1.8740298226897683e-06,0.001368952089260164,0.0
48500,0.0001,6.811485916047604e-06,0.002609882356744764,0.0
48750,0.0001,9.633246721216027e-07,0.0009814910453598662,0.0
49000,0.0001,1.442254721274593e-06,0.0012009390997359496,0.0
49250,0.0001,6.929179072560457e-06,0.0026323333893259904,0.0
49500,0.0001,8.857813740804885e-07,0.0009411595901229975,0.0
49750,0.0001,4.4277611885120005e-06,0.0021042246050533677,0.0
50000,0.0001,6.2424065266615885e-06,0.0024984808437651844,0.0
