step_list,lrs,train_losses,errors,norm_diffs
18250,0.0001,0.00017587104779085154,0.013261638201626959,0.0
18500,0.0001,4.5155743356348255e-05,0.006719802330154382,0.0
18750,0.0001,2.6009954643708374e-05,0.005099995553302804,0.0
19000,0.0001,6.496417867611336e-06,0.00254880714602171,0.0
19250,0.0001,5.455432299881e-06,0.002335686687011124,0.0
19500,0.0001,3.302889498436956e-05,0.005747077081819032,0.0
19750,0.0001,1.3082907481719139e-05,0.0036170302019362705,0.0
20000,0.0001,5.07376079520318e-05,0.007123033620026779,0.0
20250,0.0001,1.8342575468781367e-05,0.004282823305809074,0.0
20500,0.0001,7.54963633025125e-05,0.008688864327546638,0.0
20750,0.0001,9.183306842533995e-06,0.0030303971427081953,0.0
21000,0.0001,3.060285781607215e-05,0.005531984979740287,0.0
21250,0.0001,5.100987463193588e-06,0.002258536575571356,0.0
21500,0.0001,6.950327336138449e-05,0.008336862321124447,0.0
21750,0.0001,1.3278496670233194e-05,0.0036439671609707455,0.0
22000,0.0001,1.801161640505819e-05,0.004244009472781392,0.0
22250,0.0001,2.590714862527226e-06,0.0016095697756006808,0.0
22500,0.0001,3.239472631455219e-06,0.0017998535027760505,0.0
22750,0.0001,5.10932874929071e-06,0.002260382434299716,0.0
23000,0.0001,0.00015163184666512944,0.012313888364977548,0.0
23250,0.0001,3.888952225437391e-06,0.0019720426530471877,0.0
23500,0.0001,7.007604353331517e-06,0.0026471880086861074,0.0
23750,0.0001,4.120339172079406e-06,0.00202986186034405,0.0
24000,0.0001,9.185409454363016e-06,0.0030307440430301954,0.0
24250,0.0001,3.0051114034265385e-06,0.0017335257146712704,0.0
24500,0.0001,3.721239345660681e-05,0.006100196181813075,0.0
24750,0.0001,2.2451815851400367e-06,0.0014983930008979742,0.0
25000,0.0001,2.048289051111021e-05,0.004525802747702357,0.0
25250,0.0001,0.00011610834794914977,0.010775358367550926,0.0
25500,0.0001,6.417990527111723e-05,0.008011236188698798,0.0
25750,0.0001,2.3336538162925664e-06,0.0015276301307229334,0.0
26000,0.0001,2.912249143382857e-06,0.001706531319191903,0.0
26250,0.0001,2.3448758743391386e-06,0.001531298754110098,0.0
26500,0.0001,2.6326709561647436e-06,0.001622550756113578,0.0
26750,0.0001,2.377752609950946e-06,0.0015419963067241588,0.0
27000,0.0001,2.992514128457299e-06,0.0017298884728378587,0.0
27250,0.0001,5.729150506910355e-05,0.00756911521045251,0.0
27500,0.0001,1.5628674109766363e-05,0.00395331179010287,0.0
27750,0.0001,6.593590582428098e-06,0.002567798781530223,0.0
28000,0.0001,2.9053251454900367e-05,0.00539010681293983,0.0
28250,0.0001,4.0663751456357275e-06,0.0020165255132617906,0.0
28500,0.0001,9.804831092129944e-06,0.0031312666913135877,0.0
28750,0.0001,2.2618246720854824e-06,0.0015039363923003799,0.0
29000,0.0001,2.111104749245579e-05,0.004594675994284667,0.0
29250,0.0001,8.128762512109039e-06,0.0028510984746425434,0.0
29500,0.0001,7.756737928478204e-06,0.0027850920861756446,0.0
29750,0.0001,4.416938296014525e-06,0.0021016513259850037,0.0
30000,0.0001,6.157840396144157e-06,0.0024814996264646417,0.0
30250,0.0001,2.1348981329208325e-06,0.0014611290610075595,0.0
30500,0.0001,4.2831033251046075e-06,0.00206956597505482,0.0
30750,0.0001,3.3381593192582813e-05,0.005777680606660671,0.0
31000,0.0001,1.2518977716431704e-05,0.00353821674243279,0.0
31250,0.0001,2.0670612428835838e-05,0.004546494520928826,0.0
31500,0.0001,7.2290148565406716e-06,0.0026886827363117186,0.0
31750,0.0001,5.7773559739302e-06,0.002403613108204022,0.0
32000,0.0001,1.934734546342587e-05,0.0043985617494160375,0.0
32250,0.0001,6.574011715225822e-06,0.0025639835637589065,0.0
32500,0.0001,2.4861631832385973e-05,0.004986143984321549,0.0
32750,0.0001,2.2020387061884414e-06,0.001483926785993312,0.0
33000,0.0001,1.2689518559349927e-05,0.0035622350511090545,0.0
33250,0.0001,2.2815627708307862e-05,0.004776570705883863,0.0
33500,0.0001,3.884199320527095e-06,0.0019708372130967833,0.0
33750,0.0001,3.2450302597136925e-05,0.005696516707351689,0.0
34000,0.0001,9.196293916263088e-05,0.009589730922326803,0.0
34250,0.0001,6.103822928712337e-06,0.002470591615122244,0.0
34500,0.0001,8.897342663281733e-06,0.0029828413741400553,0.0
34750,0.0001,2.4706914279298353e-06,0.0015718433216863044,0.0
35000,0.0001,3.7754817104922986e-06,0.0019430598834035708,0.0
35250,0.0001,3.187992871112923e-05,0.005646231372440314,0.0
35500,0.0001,2.0874751193776247e-05,0.004568889492401435,0.0
35750,0.0001,3.2481994601677435e-05,0.005699297728815142,0.0
36000,0.0001,2.427905427829162e-06,0.0015581737476382926,0.0
36250,0.0001,1.9220899692846557e-06,0.0013863945936437633,0.0
36500,0.0001,4.108213452956903e-06,0.0020268728260443235,0.0
36750,0.0001,4.366600876120149e-05,0.006608026086601164,0.0
37000,0.0001,9.718682569255656e-06,0.0031174801634101306,0.0
37250,0.0001,5.661118163516446e-06,0.002379310438660001,0.0
37500,0.0001,5.464588656334009e-06,0.0023376459647119385,0.0
37750,0.0001,5.727229180600239e-06,0.0023931630075279533,0.0
38000,0.0001,1.819155099069275e-05,0.004265155447424249,0.0
38250,0.0001,5.787842617236536e-06,0.0024057935524970835,0.0
38500,0.0001,3.3019871852877798e-06,0.0018171370848914454,0.0
38750,0.0001,1.5289827094869704e-05,0.003910220849884276,0.0
39000,0.0001,1.8246479439955587e-06,0.0013507953005528108,0.0
39250,0.0001,1.1330079255130106e-05,0.003366018308793062,0.0
39500,0.0001,4.3483907736372365e-06,0.0020852795432836422,0.0
39750,0.0001,1.3778969923552985e-05,0.003712003491856249,0.0
40000,0.0001,3.9353135509714744e-06,0.001983762473425555,0.0
40250,0.0001,1.437744741080368e-05,0.0037917604632681746,0.0
40500,0.0001,1.7783691288142498e-06,0.0013335550715340742,0.0
40750,0.0001,3.2367253332304503e-06,0.001799090140384981,0.0
41000,0.0001,4.5098585772248315e-05,0.006715548061941655,0.0
41250,0.0001,1.7356829688380978e-06,0.001317453213149559,0.0
41500,0.0001,2.6194031958333776e-06,0.0016184570417015639,0.0
41750,0.0001,2.8442803903637823e-06,0.001686499448669872,0.0
42000,0.0001,7.730373766138396e-06,0.002780354971247088,0.0
42250,0.0001,2.5598243039073785e-05,0.005059470628343818,0.0
42500,0.0001,2.2709766296667824e-06,0.0015069759884174605,0.0
42750,0.0001,6.140056414561587e-05,0.007835851207470435,0.0
43000,0.0001,3.7162671361923676e-06,0.0019277622094522882,0.0
43250,0.0001,2.620619632483172e-05,0.005119198797158763,0.0
43500,0.0001,2.4179981743703414e-06,0.0015549913743716848,0.0
43750,0.0001,2.0646209394648097e-05,0.004543810008643418,0.0
44000,0.0001,7.341309769108891e-06,0.0027094851483462482,0.0
44250,0.0001,9.557702716402342e-06,0.003091553447120451,0.0
44500,0.0001,6.452101002049296e-06,0.0025400986205360797,0.0
44750,0.0001,3.15124942877434e-05,0.005613599049428397,0.0
45000,0.0001,1.383275684513369e-05,0.0037192414341010037,0.0
45250,0.0001,2.0097136381713087e-06,0.0014176436922482703,0.0
45500,0.0001,1.2559687604747008e-05,0.003543964955349729,0.0
45750,0.0001,1.3597164174654791e-06,0.0011660687876216733,0.0
46000,0.0001,1.125167433115002e-05,0.003354351551514841,0.0
46250,0.0001,1.123582744685629e-05,0.003351988580955533,0.0
46500,0.0001,2.3554162728571966e-06,0.0015347365483551882,0.0
46750,0.0001,1.008951012829873e-05,0.0031763989246155356,0.0
47000,0.0001,1.3662865524683912e-05,0.0036963313602386776,0.0
47250,0.0001,2.098604776365459e-06,0.0014486561967442305,0.0
47500,0.0001,7.240573583667006e-06,0.002690831392649306,0.0
47750,0.0001,8.63410515032912e-06,0.002938384785954542,0.0
48000,0.0001,1.589756869468304e-06,0.0012608556100792445,0.0
48250,0.0001,3.1883164950283496e-06,0.0017855857568395727,0.0
48500,0.0001,6.932345370906726e-06,0.002632934744900968,0.0
48750,0.0001,1.2748022151853363e-06,0.0011290713950788658,0.0
49000,0.0001,1.1282533981015087e-05,0.0033589483444993744,0.0
49250,0.0001,6.184627841344755e-06,0.0024868912001422086,0.0
49500,0.0001,6.6265356199380286e-06,0.0025742058231497398,0.0
49750,0.0001,7.398760609637025e-06,0.0027200662877284857,0.0
50000,0.0001,4.117188117681062e-06,0.0020290855373002546,0.0
