step_list,lrs,train_losses,errors,norm_diffs
35500,0.0001,3.429329338808999e-06,0.0018518448473911087,0.0
35750,0.0001,2.9501675296478692e-06,0.0017176051728054003,0.0
36000,0.0001,5.810792021993923e-05,0.007622855122586237,0.0
36250,0.0001,1.116974680792124e-05,0.003342117114632765,0.0
36500,0.0001,2.9529735777780045e-06,0.0017184218276599039,0.0
36750,0.0001,2.7037089334169655e-05,0.005199720120753583,0.0
37000,0.0001,1.7700299506028818e-06,0.0013304247256432369,0.0
37250,0.0001,1.9361783108308136e-06,0.0013914662449484047,0.0
37500,0.0001,4.0442622070867755e-05,0.0063594513970049145,0.0
37750,0.0001,5.82949486314422e-06,0.0024144346881090446,0.0
38000,0.0001,2.3872616263652164e-06,0.001545076576214013,0.0
38250,0.0001,1.6482566332090023e-06,0.0012838444739176947,0.0
38500,0.0001,1.150361200362273e-05,0.0033916975106313254,0.0
38750,0.0001,6.052201073516791e-06,0.0024601221663805217,0.0
39000,0.0001,1.596811237916657e-05,0.0039960120594370796,0.0
39250,0.0001,1.1533276281011969e-05,0.0033960677674351506,0.0
39500,0.0001,2.7798865345625574e-05,0.005272462929753568,0.0
39750,0.0001,2.9131464960886143e-06,0.001706794216093028,0.0
40000,0.0001,1.0550755242432433e-05,0.003248192611658433,0.0
40250,0.0001,1.1004991674712872e-05,0.003317377228280328,0.0
40500,0.0001,5.9962269853526534e-05,0.007743530838934299,0.0
40750,0.0001,1.8173503280902888e-06,0.0013480913648897424,0.0
41000,0.0001,5.04885264055877e-06,0.002246965206797553,0.0
41250,0.0001,8.461427810318266e-06,0.0029088533497442365,0.0
41500,0.0001,2.0088866216415385e-06,0.0014173519752134747,0.0
41750,0.0001,1.2631372519492046e-05,0.0035540642255721894,0.0
42000,0.0001,1.9801401143958964e-06,0.0014071745145488872,0.0
42250,0.0001,2.956666651527076e-06,0.0017194960458015236,0.0
42500,0.0001,4.822606669845062e-06,0.0021960434125592922,0.0
42750,0.0001,7.816277818638094e-06,0.0027957606869397984,0.0
43000,0.0001,3.282366773898572e-06,0.0018117303259311448,0.0
43250,0.0001,5.785994363603425e-05,0.0076065723973439085,0.0
43500,0.0001,1.5379885281552891e-06,0.0012401566546833061,0.0
43750,0.0001,1.4808042785706789e-05,0.0038481219816563494,0.0
44000,0.0001,5.877908908186074e-06,0.0024244399163901907,0.0
44250,0.0001,2.4314238309717005e-06,0.0015593023539300197,0.0
44500,0.0001,1.007680805253128e-05,0.0031743988489998038,0.0
44750,0.0001,6.405070868879936e-06,0.002530824148154102,0.0
45000,0.0001,1.9425979551930195e-06,0.0013937711272633752,0.0
45250,0.0001,1.6816397014594824e-05,0.004100780049526531,0.0
45500,0.0001,1.4722897672787465e-05,0.003837042829157301,0.0
45750,0.0001,2.2611904956759962e-06,0.001503725538679182,0.0
46000,0.0001,2.128960963395968e-06,0.0014590959404357097,0.0
46250,0.0001,1.29321521537892e-05,0.003596130163632735,0.0
46500,0.0001,1.4915430540561144e-06,0.0012212874575856882,0.0
46750,0.0001,1.091601712842707e-05,0.0033039396375277603,0.0
47000,0.0001,1.3787782042880231e-05,0.0037131902783025046,0.0
47250,0.0001,2.0272550272144447e-06,0.0014238170624116164,0.0
47500,0.0001,1.339138216317566e-06,0.0011572113965553424,0.0
47750,0.0001,1.3417227807918122e-06,0.0011583275792243798,0.0
48000,0.0001,5.014523752407259e-06,0.00223931323231192,0.0
48250,0.0001,2.004857996543675e-06,0.0014159300817991245,0.0
48500,0.0001,1.1772667502441162e-05,0.003431132102155375,0.0
48750,0.0001,1.914241084835403e-05,0.004375204092194332,0.0
49000,0.0001,5.230232241879561e-06,0.0022869701007839087,0.0
49250,0.0001,2.516769336797131e-06,0.0015864328970357148,0.0
49500,0.0001,2.3831414752654054e-06,0.0015437426842791532,0.0
49750,0.0001,3.0002822426667255e-06,0.0017321322820924288,0.0
50000,0.0001,9.86972836576238e-06,0.0031416123831183216,0.0
