step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,0.0002896713267121167,0.017019733450090124,0.0
8750,0.0001,0.00036419503409753674,0.019083894626033146,0.0
9000,0.0001,0.0001630942035514616,0.012770834097718974,0.0
9250,0.0001,0.00013841033751300108,0.011764792285161736,0.0
9500,0.0001,0.0001298062246975252,0.011393253472890226,0.0
9750,0.0001,0.000214205506485485,0.01463576121988484,0.0
10000,0.0001,9.407271785587391e-05,0.009699109126918508,0.0
10250,0.0001,0.00012850991071417864,0.011336221183188807,0.0
10500,0.0001,0.0004462806467583122,0.02112535554158349,0.0
10750,0.0001,0.00038542200011845094,0.019632167483964957,0.0
11000,0.0001,0.00010565146958308145,0.010278690071360331,0.0
11250,0.0001,5.1515459105603195e-05,0.007177427053311179,0.0
11500,0.0001,0.0004167100021117749,0.020413475992877225,0.0
11750,0.0001,5.102177748411663e-05,0.007142952994673606,0.0
12000,0.0001,3.697586436353414e-05,0.00608077826955844,0.0
12250,0.0001,8.055659302587825e-05,0.008975332474392146,0.0
12500,0.0001,0.00019827864391778173,0.014081144978934836,0.0
12750,0.0001,0.0002692161887471703,0.01640780877348253,0.0
13000,0.0001,0.00014487198002754317,0.012036277664940401,0.0
13250,0.0001,0.0001794672110117526,0.013396537276914233,0.0
13500,0.0001,5.895551284451332e-05,0.007678249334614845,0.0
13750,0.0001,9.887172760427313e-05,0.00994342635132745,0.0
14000,0.0001,1.8837040153201286e-05,0.004340165913096098,0.0
14250,0.0001,2.478984449641606e-05,0.004978940097693088,0.0
14500,0.0001,0.00014819686905884685,0.012173613640117171,0.0
14750,0.0001,2.2336974995807507e-05,0.004726200905146491,0.0
15000,0.0001,6.91134021332051e-05,0.008313447066843277,0.0
15250,0.0001,8.514337355852441e-05,0.009227316704141265,0.0
15500,0.0001,1.343600851130757e-05,0.0036655161316392496,0.0
15750,0.0001,9.613685798183745e-05,0.009804940488439358,0.0
16000,0.0001,0.0003653747498800284,0.019114778311035377,0.0
16250,0.0001,8.956877867917293e-06,0.0029928043484192704,0.0
16500,0.0001,1.1679319308429638e-05,0.0034175019105231875,0.0
16750,0.0001,7.792249500512814e-06,0.0027914601019023745,0.0
17000,0.0001,5.743145595198901e-05,0.0075783544356271045,0.0
17250,0.0001,0.00011410162258042338,0.01068183610529685,0.0
17500,0.0001,0.00027705014701608164,0.01664482343000615,0.0
17750,0.0001,1.9236242993059786e-05,0.004385914157055492,0.0
18000,0.0001,2.618100481961383e-05,0.005116737712606913,0.0
18250,0.0001,3.5854069897490735e-05,0.005987826809243127,0.0
18500,0.0001,5.446824240944888e-05,0.0073802603212521495,0.0
18750,0.0001,2.8095227192600773e-05,0.005300493108438192,0.0
19000,0.0001,6.237136533011725e-05,0.00789755438918386,0.0
19250,0.0001,5.816328761346513e-06,0.0024117066076425036,0.0
19500,0.0001,7.863626134889001e-05,0.0088677089120522,0.0
19750,0.0001,0.00010289756753165976,0.010143843824293617,0.0
20000,0.0001,2.2506790664517814e-05,0.004744132235142462,0.0
20250,0.0001,1.3599584908257928e-05,0.003687761503711693,0.0
20500,0.0001,1.751682113389384e-05,0.004185310159820158,0.0
20750,0.0001,9.521632353563999e-05,0.009757885197912507,0.0
21000,0.0001,8.079233916561481e-06,0.0028423993239095526,0.0
21250,0.0001,5.396157550147957e-05,0.007345854307123138,0.0
21500,0.0001,5.388412337353306e-06,0.0023212954007091184,0.0
21750,0.0001,6.312382517411664e-06,0.002512445525262521,0.0
22000,0.0001,7.976222796295972e-06,0.002824220741425141,0.0
22250,0.0001,4.2160795208028545e-05,0.006493134467114365,0.0
22500,0.0001,8.132998198309601e-05,0.00901831369952809,0.0
22750,0.0001,7.829187331027342e-05,0.008848269509360202,0.0
23000,0.0001,2.2774420842431608e-05,0.004772255320331427,0.0
23250,0.0001,2.605051868433924e-06,0.0016140173073526578,0.0
23500,0.0001,2.96308823860854e-06,0.0017213623205497848,0.0
23750,0.0001,2.4609409677441854e-05,0.004960787203402485,0.0
24000,0.0001,8.523615655694618e-06,0.002919523189785383,0.0
24250,0.0001,5.6195623622416294e-05,0.007496374031651322,0.0
24500,0.0001,3.858523238655381e-05,0.006211701247368051,0.0
24750,0.0001,1.3323731884248128e-05,0.0036501687473660897,0.0
25000,0.0001,6.801913487563753e-05,0.008247371391882237,0.0
25250,0.0001,3.6074039974919365e-05,0.006006166828761866,0.0
25500,0.0001,0.00011385804884114808,0.01067042870934191,0.0
25750,0.0001,3.984717444228217e-05,0.006312461836897089,0.0
26000,0.0001,3.776617279296272e-06,0.0019433520729132618,0.0
26250,0.0001,9.824946864829186e-05,0.009912086997615177,0.0
26500,0.0001,8.726457333477028e-06,0.002954057774228024,0.0
26750,0.0001,2.8799729811954123e-06,0.0016970483143374003,0.0
27000,0.0001,2.2711170296880508e-06,0.001507022571061247,0.0
27250,0.0001,1.7691655917755342e-05,0.0042061450186311146,0.0
27500,0.0001,2.9842241964639363e-06,0.0017274907225406267,0.0
27750,0.0001,3.0297044550871154e-06,0.0017406046234246062,0.0
28000,0.0001,1.3677814787939863e-05,0.0036983529831453167,0.0
28250,0.0001,4.677571922222839e-06,0.002162769502795626,0.0
28500,0.0001,5.613887724006679e-05,0.007492588153640022,0.0
28750,0.0001,1.549398608817328e-05,0.003936240095341401,0.0
29000,0.0001,6.821908347690529e-06,0.002611878317933385,0.0
29250,0.0001,7.178453318873693e-06,0.002679263577715655,0.0
29500,0.0001,2.463046729778954e-06,0.001569409675571982,0.0
29750,0.0001,2.9770921203089773e-06,0.001725425199859147,0.0
30000,0.0001,1.514936512676178e-05,0.003892218535329405,0.0
30250,0.0001,1.8571551914525193e-05,0.004309472347576347,0.0
30500,0.0001,1.4455378279989623e-05,0.0038020229194455973,0.0
30750,0.0001,1.1746590599716848e-05,0.003427329951976735,0.0
31000,0.0001,0.00010594488710634509,0.010292953274271922,0.0
31250,0.0001,3.320461650900045e-05,0.005762344705846783,0.0
31500,0.0001,1.737242204069576e-05,0.004168023757213454,0.0
31750,0.0001,2.6145186738925283e-06,0.0016169473318239306,0.0
32000,0.0001,3.320747539602124e-06,0.0018222918371112032,0.0
32250,0.0001,8.26290945828481e-06,0.002874527693080171,0.0
32500,0.0001,2.568379062347529e-06,0.001602616317883831,0.0
32750,0.0001,4.202830692310456e-06,0.0020500806550744427,0.0
33000,0.0001,1.8069778439631967e-05,0.004250856200770848,0.0
33250,0.0001,2.3887960730121858e-06,0.001545573056510816,0.0
33500,0.0001,2.9573495213082035e-06,0.0017196946011743491,0.0
33750,0.0001,8.79104956141878e-06,0.002964970414931451,0.0
34000,0.0001,3.0276376845362515e-05,0.005502397372542492,0.0
34250,0.0001,5.293037733164237e-06,0.0023006602819982433,0.0
34500,0.0001,1.1172385254404417e-05,0.003342511818139828,0.0
34750,0.0001,4.941079148882391e-06,0.0022228538298508047,0.0
35000,0.0001,5.197014944582253e-06,0.0022796962395420697,0.0
35250,0.0001,1.4200282780514108e-05,0.003768326257174942,0.0
35500,0.0001,7.342776663921366e-06,0.002709755831052194,0.0
35750,0.0001,4.659537022975151e-06,0.0021585960768460482,0.0
36000,0.0001,2.33757391129121e-05,0.004834846338086879,0.0
36250,0.0001,2.817621467042749e-06,0.0016785772150969848,0.0
36500,0.0001,3.154524085540916e-05,0.005616515009808944,0.0
36750,0.0001,2.8008871964842534e-05,0.00529234087761196,0.0
37000,0.0001,2.5630663018382413e-06,0.0016009579325635766,0.0
37250,0.0001,3.1534423007922215e-05,0.005615551888098107,0.0
37500,0.0001,1.068178835597457e-05,0.0032683005302411483,0.0
37750,0.0001,4.232016401684733e-06,0.0020571865257396405,0.0
38000,0.0001,8.132568088619321e-06,0.002851765784320185,0.0
38250,0.0001,6.414585450671027e-06,0.002532703190401715,0.0
38500,0.0001,1.9133817328002826e-06,0.001383250423025521,0.0
38750,0.0001,2.3620611006059396e-06,0.0015368998342787142,0.0
39000,0.0001,1.532352393462927e-05,0.003914527293892491,0.0
39250,0.0001,1.2310834082873125e-05,0.003508679820512713,0.0
39500,0.0001,1.7206328175541336e-05,0.0041480511298128105,0.0
39750,0.0001,9.555550249037734e-06,0.0030912053068403163,0.0
40000,0.0001,2.8485522563945246e-05,0.005337183017655029,0.0
40250,0.0001,1.8612169448673386e-06,0.0013642642503808925,0.0
40500,0.0001,8.337330449954382e-06,0.002887443583856554,0.0
40750,0.0001,2.1128573897152054e-06,0.0014535671259749946,0.0
41000,0.0001,2.843771705307799e-06,0.0016863486310095546,0.0
41250,0.0001,3.91772223758861e-06,0.00197932368186424,0.0
41500,0.0001,9.076782217097916e-06,0.0030127698579708864,0.0
41750,0.0001,1.1347644587173732e-05,0.0033686265134582273,0.0
42000,0.0001,1.589217095835316e-06,0.001260641541373009,0.0
42250,0.0001,1.939546924443246e-06,0.0013926761735749075,0.0
42500,0.0001,3.920591610865694e-06,0.001980048385991033,0.0
42750,0.0001,2.5764224578168514e-05,0.005075847178370179,0.0
43000,0.0001,2.131676736178386e-06,0.001460026279276639,0.0
43250,0.0001,8.161308681199486e-06,0.0028568004272611493,0.0
43500,0.0001,3.4647591034755694e-06,0.0018613863391234958,0.0
43750,0.0001,2.5875226798681287e-06,0.0016085778438944534,0.0
44000,0.0001,3.6646644887103124e-05,0.006053647238409513,0.0
44250,0.0001,2.5241001279150694e-06,0.001588741680675329,0.0
44500,0.0001,7.780678316727587e-06,0.0027893867277105173,0.0
44750,0.0001,4.668194146770728e-06,0.0021606004134894375,0.0
45000,0.0001,2.8108535288814543e-06,0.00167656002841576,0.0
45250,0.0001,2.439039285945067e-06,0.0015617423878300373,0.0
45500,0.0001,3.4684016642462746e-06,0.0018623645358109336,0.0
45750,0.0001,3.17062538626942e-06,0.001780624998776952,0.0
46000,0.0001,1.054772048485133e-05,0.0032477254324913816,0.0
46250,0.0001,1.8189566604640965e-06,0.0013486870135298614,0.0
46500,0.0001,7.446370769938972e-06,0.0027288039082973645,0.0
46750,0.0001,1.7815826873861852e-06,0.0013347594117990647,0.0
47000,0.0001,6.9005513538630805e-06,0.002626890053630544,0.0
47250,0.0001,3.618068037397669e-06,0.0019021219827859803,0.0
47500,0.0001,2.631149461159455e-06,0.0016220818293660327,0.0
47750,0.0001,9.997097423857472e-06,0.0031618186892763906,0.0
48000,0.0001,3.5202711744015836e-06,0.001876238570758416,0.0
48250,0.0001,2.3636643991863185e-06,0.0015374213473170971,0.0
48500,0.0001,1.3133500109247994e-06,0.0011460148388763556,0.0
48750,0.0001,1.74182561932677e-05,0.004173518442904943,0.0
49000,0.0001,1.0231785673519932e-05,0.0031987162539868913,0.0
49250,0.0001,3.631332348435923e-05,0.006026053723985477,0.0
49500,0.0001,9.502445087082753e-06,0.003082603621467209,0.0
49750,0.0001,2.5556347165224223e-06,0.001598635266883107,0.0
50000,0.0001,3.0626916169870233e-06,0.0017500547468542302,0.0
