step_list,lrs,train_losses,errors,norm_diffs
21000,0.0001,1.3840647552337628e-05,0.003720302078103017,0.0
21250,0.0001,1.591748311888364e-05,0.0039896720565584885,0.0
21500,0.0001,9.540014539099091e-05,0.009767299800404968,0.0
21750,0.0001,1.6774558607955142e-05,0.004095675598476415,0.0
22000,0.0001,5.039378864865013e-06,0.0022448560900122333,0.0
22250,0.0001,1.708939348174482e-05,0.004133931963850496,0.0
22500,0.0001,1.2835173365332898e-05,0.0035826210189375176,0.0
22750,0.0001,1.1140515322112446e-05,0.0033377410507875603,0.0
23000,0.0001,6.6936789718189225e-06,0.002587214519868602,0.0
23250,0.0001,4.5385301387639976e-05,0.006736861389967881,0.0
23500,0.0001,3.7749527154245426e-06,0.0019429237544032814,0.0
23750,0.0001,3.68336802155487e-05,0.006069075729923684,0.0
24000,0.0001,0.00010751917675958346,0.010369145420890936,0.0
24250,0.0001,2.1643175314190854e-05,0.004652222620876053,0.0
24500,0.0001,2.8660976959330468e-06,0.0016929553142162514,0.0
24750,0.0001,6.579108567328096e-06,0.002564977303472313,0.0
25000,0.0001,5.3183758450241465e-06,0.002306160411815307,0.0
25250,0.0001,4.302399976602816e-05,0.006559268234035574,0.0
25500,0.0001,3.629921602305935e-06,0.0019052353141556912,0.0
25750,0.0001,9.764046941538827e-05,0.009881319214324991,0.0
26000,0.0001,2.0119546808411307e-06,0.001418433883140533,0.0
26250,0.0001,1.1857549201291122e-05,0.0034434792291069684,0.0
26500,0.0001,2.955994543719107e-05,0.00543690586981153,0.0
26750,0.0001,8.209013160066348e-06,0.0028651375464480494,0.0
27000,0.0001,8.109674786727983e-06,0.0028477490736945176,0.0
27250,0.0001,3.222943411625677e-06,0.0017952558067377688,0.0
27500,0.0001,6.161814487135723e-06,0.0024823002411343644,0.0
27750,0.0001,8.813622571550205e-05,0.009388089566866202,0.0
28000,0.0001,4.5072400332387715e-06,0.002123026149918736,0.0
28250,0.0001,0.00012379913781409982,0.011126506091945477,0.0
28500,0.0001,2.6651909200228254e-06,0.001632541246040303,0.0
28750,0.0001,1.9406224647280213e-06,0.0013930622616121727,0.0
29000,0.0001,0.00012573103070495685,0.011212984915041885,0.0
29250,0.0001,0.0001308885760652792,0.01144065452958349,0.0
29500,0.0001,4.896669551970543e-05,0.006997620704189777,0.0
29750,0.0001,4.058951356535862e-05,0.006370989998843086,0.0
30000,0.0001,2.701044442802273e-05,0.0051971573410877926,0.0
30250,0.0001,8.851308258581767e-05,0.009408139167009472,0.0
30500,0.0001,2.8742594006616474e-05,0.00536121199045668,0.0
30750,0.0001,2.0341837562478654e-06,0.0014262481397876968,0.0
31000,0.0001,6.301678016899704e-06,0.0025103143263144763,0.0
31250,0.0001,6.829842985866928e-05,0.008264286409525584,0.0
31500,0.0001,1.2386963236470253e-05,0.0035195117895057905,0.0
31750,0.0001,2.6080694717743236e-06,0.0016149518481287063,0.0
32000,0.0001,2.179645923833413e-06,0.0014763623958342386,0.0
32250,0.0001,2.487252160779999e-06,0.0015771024572867798,0.0
32500,0.0001,6.281868867526471e-06,0.0025063656691565322,0.0
32750,0.0001,1.2818236280987755e-05,0.0035802564546394936,0.0
33000,0.0001,2.525513160872574e-05,0.005025448398772565,0.0
33250,0.0001,4.395155607926398e-06,0.0020964626416720136,0.0
33500,0.0001,3.612778133940204e-06,0.0019007309472779687,0.0
33750,0.0001,2.3937702400779143e-05,0.004892617132044888,0.0
34000,0.0001,3.4450095235670542e-06,0.001856073684843103,0.0
34250,0.0001,2.5658127209464327e-05,0.005065385198527781,0.0
34500,0.0001,2.2828806842468195e-06,0.001510920475818241,0.0
34750,0.0001,8.602787565844239e-06,0.0029330508972474786,0.0
35000,0.0001,1.0451615698232616e-05,0.0032328958687580112,0.0
35250,0.0001,0.00012301580462179554,0.01109124901090024,0.0
35500,0.0001,5.778593300031249e-06,0.0024038704832064577,0.0
35750,0.0001,5.586776698101377e-05,0.0074744743615195956,0.0
36000,0.0001,2.188580915536006e-06,0.001479385316790729,0.0
36250,0.0001,1.867642258219847e-05,0.004321622679295182,0.0
36500,0.0001,3.178993701277607e-05,0.005638256557906536,0.0
36750,0.0001,2.3948398601938576e-06,0.0015475270143664238,0.0
37000,0.0001,3.0040641937292604e-06,0.0017332236421562165,0.0
37250,0.0001,2.243391080772173e-05,0.0047364449545752915,0.0
37500,0.0001,4.4523096118525174e-06,0.002110049670470465,0.0
37750,0.0001,4.302734949329774e-06,0.002074303485348702,0.0
38000,0.0001,5.171533656431185e-05,0.007191337606058545,0.0
38250,0.0001,2.2064300167174673e-05,0.00469726517956722,0.0
38500,0.0001,2.0928092122829784e-05,0.004574723174447803,0.0
38750,0.0001,5.774585789648847e-05,0.007599069541495753,0.0
39000,0.0001,2.691442546505718e-06,0.001640561655807461,0.0
39250,0.0001,1.2213170091419082e-05,0.003494734623890501,0.0
39500,0.0001,2.2477390234500857e-06,0.0014992461517209525,0.0
39750,0.0001,1.994807630165141e-05,0.00446632693627005,0.0
40000,0.0001,2.4620494969762807e-06,0.0015690919338828687,0.0
40250,0.0001,3.5450718072286816e-06,0.001882836107373311,0.0
40500,0.0001,2.314201742356186e-05,0.004810615077467938,0.0
40750,0.0001,3.25364688385148e-05,0.005704074757444436,0.0
41000,0.0001,8.219120441215991e-06,0.002866900842585246,0.0
41250,0.0001,2.2975438394273585e-06,0.0015157651003461449,0.0
41500,0.0001,3.3183268879092796e-05,0.005760492069180618,0.0
41750,0.0001,2.4810116279551004e-06,0.0015751227342512394,0.0
42000,0.0001,7.209423741983206e-06,0.0026850370094252344,0.0
42250,0.0001,6.763900346951788e-06,0.002600749958560374,0.0
42500,0.0001,1.814223613698157e-05,0.00425937039208632,0.0
42750,0.0001,2.5048952717191726e-05,0.0050048928776939595,0.0
43000,0.0001,3.180085013464599e-06,0.0017832792864452272,0.0
43250,0.0001,1.7753840391797508e-05,0.004213530632592756,0.0
43500,0.0001,1.686355363774681e-06,0.0012985974602526685,0.0
43750,0.0001,4.6393782745917e-05,0.00681129816891883,0.0
44000,0.0001,1.0440299514062955e-05,0.0032311452325859565,0.0
44250,0.0001,1.737510568152334e-06,0.0013181466413689845,0.0
44500,0.0001,3.565585780234146e-06,0.0018882758750336632,0.0
44750,0.0001,1.1630296482705798e-05,0.003410322049705247,0.0
45000,0.0001,1.1044401124676285e-05,0.0033233117706101974,0.0
45250,0.0001,3.3839417185003994e-06,0.0018395493248348628,0.0
45500,0.0001,2.835178862513651e-06,0.0016837989376744633,0.0
45750,0.0001,3.914794920351494e-06,0.001978584069568815,0.0
46000,0.0001,1.4760470144639983e-06,0.0012149267527155694,0.0
46250,0.0001,3.0467047869369772e-05,0.0055196963566277605,0.0
46500,0.0001,1.5161440274167571e-05,0.0038937694171801663,0.0
46750,0.0001,5.011423190710454e-06,0.0022386208233442424,0.0
47000,0.0001,2.3737378555010276e-06,0.0015406939525749517,0.0
47250,0.0001,4.431177199543035e-06,0.002105036151600023,0.0
47500,0.0001,7.1836685063762565e-06,0.002680236651188894,0.0
47750,0.0001,3.793047612349118e-05,0.006158772290277599,0.0
48000,0.0001,4.851971472207792e-06,0.002202719108785274,0.0
48250,0.0001,7.955527044806551e-06,0.0028205543860749345,0.0
48500,0.0001,2.3425333174519667e-06,0.0015305336707998184,0.0
48750,0.0001,1.4446292930598426e-06,0.001201927324366928,0.0
49000,0.0001,1.705889843772536e-05,0.004130241934527003,0.0
49250,0.0001,2.0174611642531615e-06,0.0014203736002380365,0.0
49500,0.0001,4.080247995011424e-06,0.002019962374652415,0.0
49750,0.0001,1.7933763507322276e-06,0.0013391700230860261,0.0
50000,0.0001,2.391531307789146e-05,0.004890328524536103,0.0
