step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,0.00013934351724737937,0.011804385509097005,0.0
9500,0.0001,0.0001197112625045115,0.010941264209610857,0.0
9750,0.0001,0.0003384700699685558,0.018397556086843594,0.0
10000,0.0001,0.000102177788769822,0.010108302961913142,0.0
10250,0.0001,0.00010089085439084521,0.01004444395627977,0.0
10500,0.0001,7.596375264628356e-05,0.008715718710828359,0.0
10750,0.0001,0.0002986108833626073,0.017280361204633637,0.0
11000,0.0001,5.970351010781408e-05,0.007726804650553428,0.0
11250,0.0001,7.410083326605141e-05,0.00860818408644073,0.0
11500,0.0001,8.29850471438202e-05,0.00910961289758353,0.0
11750,0.0001,3.851418127252863e-05,0.006205979477288708,0.0
12000,0.0001,3.592152307080538e-05,0.005993456687989443,0.0
12250,0.0001,4.820173217859124e-05,0.006942746731560301,0.0
12500,0.0001,0.00017231859743152612,0.013127017842279569,0.0
12750,0.0001,0.00012422226563986474,0.01114550427929866,0.0
13000,0.0001,3.09936602106963e-05,0.005567195003832388,0.0
13250,0.0001,7.956647858909288e-05,0.008920004405217122,0.0
13500,0.0001,2.2286618223360254e-05,0.004720870494237292,0.0
13750,0.0001,1.531149638753765e-05,0.0039129907216268285,0.0
14000,0.0001,9.961483301459578e-05,0.009980723070729685,0.0
14250,0.0001,1.4768578465512788e-05,0.0038429908229805584,0.0
14500,0.0001,3.4786416338066557e-05,0.005898001045953329,0.0
14750,0.0001,3.130875029430457e-05,0.005595422262377038,0.0
15000,0.0001,1.411765513956436e-05,0.0037573468218364352,0.0
15250,0.0001,6.048676035560127e-05,0.007777323469909251,0.0
15500,0.0001,5.965733126703333e-05,0.007723815848855625,0.0
15750,0.0001,9.080934652887603e-06,0.003013458918400515,0.0
16000,0.0001,1.0615287718657233e-05,0.0032581110660407564,0.0
16250,0.0001,1.9710696556752534e-05,0.004439673023630517,0.0
16500,0.0001,0.00010524048682970234,0.010258678610313432,0.0
16750,0.0001,6.949503551511876e-05,0.008336368244932488,0.0
17000,0.0001,3.796471308597437e-05,0.006161551191540517,0.0
17250,0.0001,3.0999703023238934e-05,0.005567737693465716,0.0
17500,0.0001,3.611291733205713e-05,0.006009402410561065,0.0
17750,0.0001,5.475090720146891e-06,0.0023398911769881288,0.0
18000,0.0001,5.920061578727237e-06,0.0024331176664368777,0.0
18250,0.0001,4.289340859219977e-06,0.002071072393524663,0.0
18500,0.0001,1.4863816005757656e-05,0.0038553619811578857,0.0
18750,0.0001,7.650498117964335e-05,0.008746712592719813,0.0
19000,0.0001,4.410863399546536e-05,0.006641433128133216,0.0
19250,0.0001,2.705600051248224e-05,0.005201538283285267,0.0
19500,0.0001,1.8974675764561935e-05,0.0043559930859176,0.0
19750,0.0001,9.460394095373708e-06,0.0030757753649077995,0.0
20000,0.0001,9.792736350463816e-06,0.0031293348095823522,0.0
20250,0.0001,3.360106232305402e-05,0.005796642331820553,0.0
20500,0.0001,1.4005403940111254e-05,0.0037423794489751107,0.0
20750,0.0001,1.0784231118347683e-05,0.0032839353097081072,0.0
21000,0.0001,6.190510565522496e-05,0.00786797976962479,0.0
21250,0.0001,0.00010902797120872795,0.010441646000929545,0.0
21500,0.0001,1.7862057417945903e-05,0.004226352732314934,0.0
21750,0.0001,7.358062603369026e-05,0.008577915016697838,0.0
22000,0.0001,0.00014158536776344603,0.011898964987066985,0.0
22250,0.0001,1.8969315184909487e-05,0.004355377731599119,0.0
22500,0.0001,3.382630925007828e-06,0.0018391930091776199,0.0
22750,0.0001,2.560103802710907e-06,0.0016000324380183381,0.0
23000,0.0001,3.583550570187614e-06,0.0018930268276460358,0.0
23250,0.0001,1.9721332917197454e-06,0.0014043266328457014,0.0
23500,0.0001,4.54123267423901e-06,0.0021310168169770527,0.0
23750,0.0001,1.6183603272449574e-05,0.004022884943973612,0.0
24000,0.0001,7.801549157243238e-05,0.008832637860369481,0.0
24250,0.0001,3.1751332856289396e-06,0.0017818903685774105,0.0
24500,0.0001,6.85389306718588e-06,0.002617994092274824,0.0
24750,0.0001,3.742907800892131e-05,0.006117930860096517,0.0
25000,0.0001,4.040231351054126e-06,0.0020100326741260017,0.0
25250,0.0001,4.843199568034173e-06,0.0022007270544150115,0.0
25500,0.0001,3.0131388505487157e-05,0.005489206546076323,0.0
25750,0.0001,1.2536619779740569e-05,0.0035407089374503192,0.0
26000,0.0001,2.6096728361110302e-05,0.005108495704325326,0.0
26250,0.0001,4.302908611256696e-05,0.006559655944679337,0.0
26500,0.0001,7.792115747926717e-06,0.0027914361443398122,0.0
26750,0.0001,1.90853234854191e-06,0.001381496416405743,0.0
27000,0.0001,0.00013079078050511655,0.011436379693990426,0.0
27250,0.0001,3.761950657555086e-06,0.0019395748651586217,0.0
27500,0.0001,9.158796174613611e-06,0.0030263503059979047,0.0
27750,0.0001,7.846891524883456e-06,0.0028012303591249785,0.0
28000,0.0001,1.1202400730471096e-05,0.0033469987646354304,0.0
28250,0.0001,6.316804772411775e-06,0.00251332544100675,0.0
28500,0.0001,5.555560626770636e-06,0.002357023679722085,0.0
28750,0.0001,6.579788478586429e-06,0.0025651098375286834,0.0
29000,0.0001,6.904661575865705e-06,0.002627672273299261,0.0
29250,0.0001,1.8568366143747176e-06,0.0013626579227284878,0.0
29500,0.0001,1.9839778782397675e-05,0.0044541866577858715,0.0
29750,0.0001,2.0072664679555826e-06,0.0014167803174647729,0.0
30000,0.0001,1.6082790728959872e-05,0.004010335488330107,0.0
30250,0.0001,5.30332746831268e-06,0.0023028954531877214,0.0
30500,0.0001,1.1258378076496679e-05,0.003355350663715594,0.0
30750,0.0001,1.6932201484735183e-05,0.004114875634175981,0.0
31000,0.0001,3.0835244131734988e-06,0.0017559967007866213,0.0
31250,0.0001,5.429470190837236e-06,0.002330122355336139,0.0
31500,0.0001,9.461328485164909e-06,0.0030759272561562486,0.0
31750,0.0001,8.779874588002743e-06,0.0029630853156807253,0.0
32000,0.0001,1.9902006887830904e-06,0.0014107447284264756,0.0
32250,0.0001,2.2926787606644873e-06,0.0015141594237941022,0.0
32500,0.0001,1.5805818826297208e-06,0.0012572119481733066,0.0
32750,0.0001,6.524598454391007e-06,0.002554329355112807,0.0
33000,0.0001,4.995845191629498e-05,0.007068129308119298,0.0
33250,0.0001,1.5262671648026062e-05,0.003906746939337902,0.0
33500,0.0001,7.89622718823202e-06,0.0028100226312668766,0.0
33750,0.0001,1.0025571092497341e-05,0.0031663182235046024,0.0
34000,0.0001,5.350602239728235e-06,0.002313136883050425,0.0
34250,0.0001,9.053989480914748e-06,0.0030089847924033696,0.0
34500,0.0001,2.323411780407134e-06,0.0015242741815064422,0.0
34750,0.0001,2.780101157167175e-05,0.0052726664574645485,0.0
35000,0.0001,1.485434284788466e-05,0.0038541332161569947,0.0
35250,0.0001,5.748189138715335e-06,0.0023975381412430826,0.0
35500,0.0001,3.143333337620257e-05,0.005606543799543759,0.0
35750,0.0001,2.011081327444671e-06,0.0014181259913860513,0.0
36000,0.0001,1.9325528445518936e-06,0.0013901628841800854,0.0
36250,0.0001,1.1743139548716318e-05,0.0034268264544205207,0.0
36500,0.0001,4.102577691278148e-05,0.006405136759881204,0.0
36750,0.0001,5.485600957493812e-05,0.0074064842924924995,0.0
37000,0.0001,1.909342851219372e-06,0.0013817897275705056,0.0
37250,0.0001,1.2891905089853365e-05,0.0035905299176936774,0.0
37500,0.0001,5.150839472918507e-06,0.0022695460940281667,0.0
37750,0.0001,1.7562712054531176e-06,0.0013252438286795066,0.0
38000,0.0001,1.1157295165760831e-05,0.0033402537576898003,0.0
38250,0.0001,1.1551999310670183e-05,0.003398823224392552,0.0
38500,0.0001,1.7650339008608076e-06,0.0013285457842546517,0.0
38750,0.0001,4.815452503267603e-06,0.002194413931615365,0.0
39000,0.0001,9.748195826156779e-06,0.0031222100868065843,0.0
39250,0.0001,9.886117569506503e-06,0.0031442197075755543,0.0
39500,0.0001,4.371072736394933e-06,0.002090711059997276,0.0
39750,0.0001,1.4498436773462283e-05,0.003807681285698986,0.0
40000,0.0001,6.046675704176711e-05,0.007776037361134983,0.0
40250,0.0001,1.7307166341149705e-06,0.0013155670390044632,0.0
40500,0.0001,4.1361535770420914e-05,0.006431293475687524,0.0
40750,0.0001,1.6714174671358154e-05,0.004088297282654254,0.0
41000,0.0001,3.264073054354474e-06,0.0018066745845210959,0.0
41250,0.0001,2.033964673494451e-06,0.0014261713338496363,0.0
41500,0.0001,6.3130360794559075e-06,0.002512575586814436,0.0
41750,0.0001,3.8923922391862156e-05,0.006238903941547919,0.0
42000,0.0001,3.115380295299138e-05,0.005581559186552749,0.0
42250,0.0001,1.724560088326388e-06,0.0013132250714658123,0.0
42500,0.0001,2.9739802494744774e-06,0.0017245231948206663,0.0
42750,0.0001,1.9365713867264552e-06,0.0013916074829945601,0.0
43000,0.0001,2.9539312277796694e-06,0.0017187004473670417,0.0
43250,0.0001,1.4569640990981904e-05,0.003817019909691578,0.0
43500,0.0001,3.8874527814415525e-06,0.0019716624410485565,0.0
43750,0.0001,3.8706995647981276e-06,0.0019674093536420243,0.0
44000,0.0001,1.1929940208247888e-05,0.0034539745523451512,0.0
44250,0.0001,1.070690532564208e-05,0.0032721407863418837,0.0
44500,0.0001,6.497031189695154e-06,0.0025489274586961382,0.0
44750,0.0001,5.083774653661857e-06,0.002254722744299586,0.0
45000,0.0001,1.3964944398963727e-05,0.0037369699488975995,0.0
45250,0.0001,5.2716860273334744e-06,0.002296015249804207,0.0
45500,0.0001,1.3820789995102012e-06,0.0011756185603801095,0.0
45750,0.0001,1.6929931839790233e-05,0.004114599839570093,0.0
46000,0.0001,3.142829178726219e-06,0.001772802633889689,0.0
46250,0.0001,1.3599191462674988e-06,0.0011661557127019954,0.0
46500,0.0001,2.0867179271212708e-06,0.0014445476548460665,0.0
46750,0.0001,4.8110956136056485e-06,0.002193420984126314,0.0
47000,0.0001,1.038169284330381e-05,0.0032220634449532195,0.0
47250,0.0001,1.4307312763782665e-05,0.0037825008610418934,0.0
47500,0.0001,3.6182779935201607e-06,0.0019021771719585326,0.0
47750,0.0001,4.942468695774915e-06,0.002223166367093321,0.0
48000,0.0001,1.0844092028545053e-05,0.003293036900574461,0.0
48250,0.0001,6.3066765796957604e-06,0.002511309733922871,0.0
48500,0.0001,1.8349322136730796e-06,0.0013545966977935092,0.0
48750,0.0001,3.628622617474159e-06,0.0019048943848607878,0.0
49000,0.0001,2.6873299378884763e-06,0.001639307761797179,0.0
49250,0.0001,3.6629376981352337e-06,0.0019138802726751832,0.0
49500,0.0001,6.5028203659111075e-06,0.0025500628160716175,0.0
49750,0.0001,1.9584229243016135e-06,0.0013994366453332619,0.0
50000,0.0001,3.434113262320042e-06,0.0018531360614698646,0.0
