step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,0.00012868282313985941,0.011343845165545033,0.0
11750,0.0001,2.6644418422314308e-05,0.005161823168446814,0.0
12000,0.0001,0.00016918062118677783,0.013006945113545217,0.0
12250,0.0001,3.572573201303756e-05,0.005977100636013883,0.0
12500,0.0001,2.447247030433534e-05,0.004946965767451332,0.0
12750,0.0001,5.371681666867705e-05,0.007329175715500145,0.0
13000,0.0001,2.1490978798536782e-05,0.004635836364512533,0.0
13250,0.0001,5.49289548031161e-05,0.007411407073094562,0.0
13500,0.0001,0.0001810723017300434,0.013456310851419991,0.0
13750,0.0001,1.3110239064669404e-05,0.0036208064108247217,0.0
14000,0.0001,1.8503849831083803e-05,0.0043016101440139605,0.0
14250,0.0001,0.0003160573359873105,0.01777800146212477,0.0
14500,0.0001,3.808295270603125e-05,0.006171138687959561,0.0
14750,0.0001,8.896095219245282e-05,0.009431911375349792,0.0
15000,0.0001,0.0001421593482559162,0.011923059517419017,0.0
15250,0.0001,2.5568575879394027e-05,0.005056537934139724,0.0
15500,0.0001,0.0004712904767301426,0.021709225613322614,0.0
15750,0.0001,3.41505389039008e-05,0.005843846242321987,0.0
16000,0.0001,1.0956144229886787e-05,0.0033100066812450373,0.0
16250,0.0001,9.669841506894317e-06,0.0031096368770154367,0.0
16500,0.0001,1.0364704030284787e-05,0.0032194260405054792,0.0
16750,0.0001,0.0007192484357158467,0.02681880749988423,0.0
17000,0.0001,8.151709132356733e-06,0.0028551198105082618,0.0
17250,0.0001,2.3897899766718914e-05,0.004888547817779725,0.0
17500,0.0001,1.2415457639532788e-05,0.0035235575260711706,0.0
17750,0.0001,1.1264561156805535e-05,0.0033562719134190445,0.0
18000,0.0001,0.00016723005298576853,0.012931745937257216,0.0
18250,0.0001,5.800491879620655e-05,0.007616096033809353,0.0
18500,0.0001,0.00014440159552349865,0.012016721496460615,0.0
18750,0.0001,4.509725881247273e-06,0.0021236115184391125,0.0
19000,0.0001,0.00020704166485987366,0.014388942451058508,0.0
19250,0.0001,9.765998772501374e-06,0.0031250598030279956,0.0
19500,0.0001,0.000164743374079377,0.012835239541176355,0.0
19750,0.0001,4.8688631609846956e-06,0.0022065500585721357,0.0
20000,0.0001,4.2781510562547375e-05,0.006540757644382444,0.0
20250,0.0001,1.4645294519607619e-05,0.0038269171038327466,0.0
20500,0.0001,7.116599061883915e-06,0.0026676954589840113,0.0
20750,0.0001,3.921055450375393e-05,0.006261833158409279,0.0
21000,0.0001,2.720045205089378e-06,0.0016492559549958817,0.0
21250,0.0001,8.848249659925761e-06,0.0029746007563916477,0.0
21500,0.0001,3.257492587004992e-05,0.005707444775908912,0.0
21750,0.0001,2.7913421131004196e-06,0.0016707310115935538,0.0
22000,0.0001,5.979878718405298e-05,0.0077329675535368035,0.0
22250,0.0001,3.743472249400593e-05,0.006118392149413596,0.0
22500,0.0001,9.442239245503487e-05,0.00971711852634488,0.0
22750,0.0001,2.547537845210208e-06,0.0015961008255151701,0.0
23000,0.0001,2.671724058181636e-05,0.005168872273699202,0.0
23250,0.0001,6.98066479480482e-05,0.008355037279871838,0.0
23500,0.0001,5.216049726925114e-05,0.0072222224605208015,0.0
23750,0.0001,3.1329264395363626e-05,0.0055972550768536205,0.0
24000,0.0001,4.437860665634674e-06,0.0021066230478267046,0.0
24250,0.0001,5.3939454996450096e-05,0.007344348507284366,0.0
24500,0.0001,3.398575517940523e-06,0.0018435225840603426,0.0
24750,0.0001,9.499662932543518e-06,0.0030821523214376537,0.0
25000,0.0001,1.926833890677018e-05,0.004389571608570725,0.0
25250,0.0001,3.169955173956707e-05,0.0056302354959243996,0.0
25500,0.0001,2.1945013804631162e-05,0.004684550544570008,0.0
25750,0.0001,2.015498121482058e-05,0.004489429943191071,0.0
26000,0.0001,6.5111247183046755e-06,0.002551690560844844,0.0
26250,0.0001,1.214492371084744e-05,0.0034849567731677017,0.0
26500,0.0001,7.286181784028851e-06,0.00269929283035925,0.0
26750,0.0001,2.317818432836096e-06,0.0015224383182369315,0.0
27000,0.0001,2.577923145820752e-06,0.0016055912137965729,0.0
27250,0.0001,9.426434523259146e-06,0.0030702499121829066,0.0
27500,0.0001,9.984204264035404e-06,0.003159779147984144,0.0
27750,0.0001,2.574182190167704e-06,0.0016044258132327913,0.0
28000,0.0001,1.6794002826426693e-05,0.004098048660817328,0.0
28250,0.0001,3.967390879999434e-05,0.006298722791169202,0.0
28500,0.0001,9.782408727411626e-06,0.003127684243559702,0.0
28750,0.0001,4.35014646260894e-06,0.00208570047288889,0.0
29000,0.0001,5.660801867255502e-06,0.0023792439696793395,0.0
29250,0.0001,5.250595877947523e-06,0.0022914178750170215,0.0
29500,0.0001,2.774802953769464e-05,0.005267639845100901,0.0
29750,0.0001,3.1076913964584115e-05,0.005574667161776039,0.0
30000,0.0001,1.286853330271864e-05,0.003587273798125624,0.0
30250,0.0001,5.9641536012750184e-05,0.007722793277872339,0.0
30500,0.0001,1.5553748275646098e-05,0.003943824067532183,0.0
30750,0.0001,3.7552168528404924e-05,0.006127982419067871,0.0
31000,0.0001,1.7446628314043184e-05,0.0041769161248513455,0.0
31250,0.0001,5.7026514535644715e-05,0.007551590199133208,0.0
31500,0.0001,6.0774024155851545e-06,0.002465238815122209,0.0
31750,0.0001,2.4076235532944374e-06,0.0015516518789001732,0.0
32000,0.0001,3.287546274149043e-06,0.0018131591971332916,0.0
32250,0.0001,2.5336734303983536e-06,0.001591751686161618,0.0
32500,0.0001,1.1973696425921105e-05,0.003460302938460895,0.0
32750,0.0001,1.430955208735117e-05,0.0037827968604395306,0.0
33000,0.0001,8.74013710000102e-06,0.0029563722871115234,0.0
33250,0.0001,1.5085836097969578e-05,0.0038840489309443023,0.0
33500,0.0001,1.2939185989007243e-05,0.003597108003522725,0.0
33750,0.0001,4.244109861856567e-06,0.0020601237491608524,0.0
34000,0.0001,1.2761236114666842e-05,0.0035722872385443535,0.0
34250,0.0001,5.939910961838103e-06,0.002437193254922166,0.0
34500,0.0001,9.720928639064248e-06,0.0031178403806263475,0.0
34750,0.0001,8.290481626741387e-05,0.009105208194622124,0.0
35000,0.0001,3.67428254632474e-05,0.006061586051789366,0.0
35250,0.0001,1.3701039732906952e-05,0.00370149155515813,0.0
35500,0.0001,1.8780825003207262e-06,0.0013704315015062687,0.0
35750,0.0001,2.516830806402073e-05,0.005016802573753598,0.0
36000,0.0001,8.560730739593585e-06,0.0029258726458261278,0.0
36250,0.0001,1.294163625152277e-05,0.0035974485752436783,0.0
36500,0.0001,7.313836078292451e-06,0.0027044104862783778,0.0
36750,0.0001,2.243780131705344e-06,0.0014979252757415318,0.0
37000,0.0001,2.1454190517213518e-05,0.00463186685011708,0.0
37250,0.0001,2.4075778234587346e-06,0.0015516371429747146,0.0
37500,0.0001,9.678829417065993e-06,0.003111081711730824,0.0
37750,0.0001,3.2751569338396938e-06,0.001809739465735246,0.0
38000,0.0001,8.013345644392645e-06,0.0028307853405711717,0.0
38250,0.0001,4.8011049064037086e-05,0.006929000581904802,0.0
38500,0.0001,8.300093927862765e-06,0.0028809883595500288,0.0
38750,0.0001,1.8567271796831875e-06,0.0013626177672712138,0.0
39000,0.0001,3.5311364551050873e-06,0.0018791318354775132,0.0
39250,0.0001,5.631410367921147e-06,0.002373059284535712,0.0
39500,0.0001,2.9069121471253624e-05,0.005391578754989453,0.0
39750,0.0001,1.2585321791231428e-05,0.0035475797089327575,0.0
40000,0.0001,5.142091294049124e-06,0.00226761797797802,0.0
40250,0.0001,1.7965297177624277e-06,0.0013403468647191397,0.0
40500,0.0001,3.7990309804533982e-06,0.00194911030484511,0.0
40750,0.0001,2.5917571878503687e-06,0.0016098935330792433,0.0
41000,0.0001,3.2755954985907924e-06,0.0018098606296040565,0.0
41250,0.0001,1.366632398957804e-05,0.0036967991546171452,0.0
41500,0.0001,2.0324371187618096e-06,0.0014256356893546855,0.0
41750,0.0001,2.5405376827858e-06,0.0015939064222173771,0.0
42000,0.0001,3.4246519392459778e-06,0.0018505815138074783,0.0
42250,0.0001,5.700731895579532e-06,0.002387620551004605,0.0
42500,0.0001,1.8465676096661854e-05,0.004297170708345417,0.0
42750,0.0001,1.936077628055808e-06,0.001391430065815673,0.0
43000,0.0001,1.8568500192252898e-06,0.001362662841360727,0.0
43250,0.0001,1.1754043647857616e-05,0.003428417076123851,0.0
43500,0.0001,2.2942346088372368e-06,0.001514673102962232,0.0
43750,0.0001,6.8630477395859256e-06,0.0026197419223247783,0.0
44000,0.0001,9.027003009931404e-06,0.003004497130957426,0.0
44250,0.0001,4.022462819570087e-05,0.006342288876714846,0.0
44500,0.0001,1.243157060562671e-05,0.0035258432474553816,0.0
44750,0.0001,2.7341818166568953e-05,0.0052289404439684484,0.0
45000,0.0001,1.076521888200605e-05,0.0032810392990645586,0.0
45250,0.0001,4.0274202279737856e-05,0.006346195890432145,0.0
45500,0.0001,5.007330892755365e-06,0.002237706614539843,0.0
45750,0.0001,5.799038980695237e-06,0.0024081193867196943,0.0
46000,0.0001,7.586782193368639e-05,0.008710213656029708,0.0
46250,0.0001,9.004187811918211e-06,0.0030006978874785465,0.0
46500,0.0001,2.3048895907022e-06,0.0015181862832677022,0.0
46750,0.0001,2.0293209893969226e-06,0.0014245423789403116,0.0
47000,0.0001,3.1608869901680116e-06,0.0017778883514349296,0.0
47250,0.0001,1.0692402665806094e-05,0.003269923954131976,0.0
47500,0.0001,6.886122974625956e-06,0.002624142331243859,0.0
47750,0.0001,2.1826605224523287e-06,0.0014773829978892842,0.0
48000,0.0001,1.1307187730179738e-05,0.0033626162032232786,0.0
48250,0.0001,4.787705841472589e-06,0.0021880826861598694,0.0
48500,0.0001,1.2071932290650094e-05,0.0034744686342878524,0.0
48750,0.0001,1.5360668653634879e-06,0.0012393816463718865,0.0
49000,0.0001,1.5013195546626624e-06,0.001225283458903556,0.0
49250,0.0001,5.369573381594824e-06,0.002317233993707762,0.0
49500,0.0001,2.0874373190894777e-06,0.0014447966358936048,0.0
49750,0.0001,3.3316791873445165e-06,0.0018252887956004432,0.0
50000,0.0001,1.5969591282351703e-06,0.001263708482299288,0.0
