step_list,lrs,train_losses,errors,norm_diffs
34000,0.0001,7.829039102286695e-06,0.002798042012244758,0.0
34250,0.0001,3.838624098217193e-06,0.0019592406943040952,0.0
34500,0.0001,1.028853514875792e-05,0.003207574652094308,0.0
34750,0.0001,2.2569491630987507e-05,0.004750735904150798,0.0
35000,0.0001,3.0797602439316334e-06,0.0017549245692996703,0.0
35250,0.0001,3.825171981298732e-06,0.001955804688944868,0.0
35500,0.0001,1.2630488396198773e-05,0.003553939841387129,0.0
35750,0.0001,3.205776022213469e-06,0.0017904681014230522,0.0
36000,0.0001,1.7095582811391217e-05,0.004134680496893468,0.0
36250,0.0001,4.339082470065783e-06,0.002083046439728549,0.0
36500,0.0001,3.4431586747412236e-05,0.005867843449463545,0.0
36750,0.0001,1.6650646283568062e-05,0.0040805203447070405,0.0
37000,0.0001,8.206037890126936e-06,0.0028646182800029286,0.0
37250,0.0001,3.581927442965072e-06,0.0018925980669347287,0.0
37500,0.0001,3.07161619066811e-05,0.005542216335247217,0.0
37750,0.0001,6.715519993437787e-05,0.008194827632987643,0.0
38000,0.0001,1.0244440366472598e-05,0.003200693732063816,0.0
38250,0.0001,6.710192698146224e-06,0.002590403964277816,0.0
38500,0.0001,9.419104058640076e-06,0.0030690558904392855,0.0
38750,0.0001,1.0771406699817386e-05,0.0032819821297224313,0.0
39000,0.0001,1.4879080359398827e-05,0.0038573410996953364,0.0
39250,0.0001,1.693836334828068e-05,0.004115624296298276,0.0
39500,0.0001,1.0768930355913551e-05,0.003281604844571258,0.0
39750,0.0001,9.380704602354342e-06,0.0030627935944745515,0.0
40000,0.0001,2.609180915628968e-05,0.005108014208700841,0.0
40250,0.0001,2.403006394439939e-06,0.0015501633444382366,0.0
40500,0.0001,4.817979478716903e-06,0.0021949896306627287,0.0
40750,0.0001,2.3878749503074304e-05,0.004886588738892838,0.0
41000,0.0001,2.5209787071962355e-06,0.00158775902050539,0.0
41250,0.0001,5.568957062979079e-06,0.0023598637805981684,0.0
41500,0.0001,3.0507725369640453e-05,0.005523379886413794,0.0
41750,0.0001,3.859092245384546e-06,0.001964457239388159,0.0
42000,0.0001,8.064149885563843e-06,0.0028397446866864355,0.0
42250,0.0001,3.566968423154554e-06,0.0018886419520794707,0.0
42500,0.0001,4.055905714528274e-05,0.00636859930795483,0.0
42750,0.0001,4.986001692746547e-06,0.002232935666952039,0.0
43000,0.0001,2.3015105069033842e-05,0.0047974060771456325,0.0
43250,0.0001,6.016049506600743e-06,0.002452763646705639,0.0
43500,0.0001,2.6206127582807307e-06,0.0016188306762230356,0.0
43750,0.0001,1.6721421922261212e-05,0.004089183527583619,0.0
44000,0.0001,2.0233914737712982e-05,0.004498212393575139,0.0
44250,0.0001,2.3010031804775366e-06,0.0015169057915630543,0.0
44500,0.0001,2.4204398943352675e-05,0.004919796636381699,0.0
44750,0.0001,3.171754991526813e-06,0.0017809421640038773,0.0
45000,0.0001,9.452138933007353e-06,0.0030744331075837953,0.0
45250,0.0001,7.0324077339185935e-06,0.0026518687248652775,0.0
45500,0.0001,1.553805721606389e-06,0.0012465174373454985,0.0
45750,0.0001,1.6874484557693793e-06,0.0012990182661415425,0.0
46000,0.0001,2.0478353652645394e-06,0.0014310259834344515,0.0
46250,0.0001,2.9129430379615178e-06,0.0017067346126335863,0.0
46500,0.0001,1.8181498966129585e-06,0.0013483878880399952,0.0
46750,0.0001,1.7252947059232346e-06,0.001313504741492483,0.0
47000,0.0001,2.0022599026167123e-06,0.0014150123330263634,0.0
47250,0.0001,1.4987216591625726e-06,0.00122422287969249,0.0
47500,0.0001,7.688257040625038e-06,0.002772770643350264,0.0
47750,0.0001,6.392346004719343e-06,0.002528308921931682,0.0
48000,0.0001,1.7996416205704393e-06,0.0013415072197235612,0.0
48250,0.0001,4.789856257862e-06,0.0021885740238479483,0.0
48500,0.0001,5.550028538659522e-06,0.002355849854863319,0.0
48750,0.0001,3.1702625411298475e-06,0.0017805231088446585,0.0
49000,0.0001,6.886992486259905e-06,0.002624308001409115,0.0
49250,0.0001,1.397335805871847e-06,0.0011820895929970142,0.0
49500,0.0001,2.1796221248348175e-06,0.0014763543357997828,0.0
49750,0.0001,9.371193807091095e-06,0.003061240566680622,0.0
50000,0.0001,5.504999456731589e-06,0.0023462735255574078,0.0
