step_list,lrs,train_losses,errors,norm_diffs
11000,0.0001,7.769896359782287e-05,0.00881470156033787,0.0
11250,0.0001,5.58086803625308e-05,0.007470520755779399,0.0
11500,0.0001,5.8001807270318534e-05,0.0076158917580489895,0.0
11750,0.0001,0.00010548068745575706,0.010270379129114809,0.0
12000,0.0001,5.2985313528741714e-05,0.007279101148407111,0.0
12250,0.0001,3.350571269403018e-05,0.005788411931957692,0.0
12500,0.0001,0.00010274004904236923,0.01013607660992996,0.0
12750,0.0001,0.00016901266751180718,0.013000487202863098,0.0
13000,0.0001,9.3608566432533e-05,0.009675152010823035,0.0
13250,0.0001,2.8968718254113454e-05,0.0053822595862809755,0.0
13500,0.0001,2.49805778385021e-05,0.004998057406483253,0.0
13750,0.0001,1.9192977559732478e-05,0.004380979064060051,0.0
14000,0.0001,8.57053324504188e-05,0.009257717453585348,0.0
14250,0.0001,0.000128660693056031,0.01134286970109553,0.0
14500,0.0001,1.4680631842708608e-05,0.003831531266048681,0.0
14750,0.0001,5.5231311909907536e-05,0.007431777170361578,0.0
15000,0.0001,4.801280885181196e-05,0.006929127567869707,0.0
15250,0.0001,1.2462722107046818e-05,0.0035302580793826984,0.0
15500,0.0001,9.177683928478717e-05,0.009580022927153525,0.0
15750,0.0001,0.0001465547437204545,0.012105979667934953,0.0
16000,0.0001,2.3256563509533753e-05,0.0048225059367028,0.0
16250,0.0001,6.0043852406385915e-05,0.007748796836050479,0.0
16500,0.0001,0.00011034509725726127,0.010504527464729733,0.0
16750,0.0001,6.599866781766616e-06,0.002569020588038682,0.0
17000,0.0001,7.080238192345214e-06,0.0026608716978361083,0.0
17250,0.0001,3.326757572883862e-05,0.005767805104963119,0.0
17500,0.0001,8.933516168061734e-05,0.009451727973265912,0.0
17750,0.0001,7.354382063593324e-06,0.002711896396176175,0.0
18000,0.0001,1.1824794498917052e-05,0.003438719892477003,0.0
18250,0.0001,4.249083943848505e-05,0.006518499784343408,0.0
18500,0.0001,0.00012745224818366108,0.011289475106649604,0.0
18750,0.0001,7.963694594930219e-05,0.008923953493228333,0.0
19000,0.0001,7.788578134160568e-05,0.008825292139164895,0.0
19250,0.0001,9.426926431410187e-05,0.009709236031434289,0.0
19500,0.0001,1.866768536021982e-05,0.004320611688201084,0.0
19750,0.0001,8.393788295860408e-05,0.009161762000761867,0.0
20000,0.0001,4.450911041240737e-05,0.006671514851396748,0.0
20250,0.0001,3.1720021611622415e-06,0.001781011555594809,0.0
20500,0.0001,5.03443797400686e-05,0.007095377350082841,0.0
20750,0.0001,4.089474498012927e-06,0.002022244915437526,0.0
21000,0.0001,1.922906848228583e-05,0.00438509617708504,0.0
21250,0.0001,3.147749438359533e-05,0.005610480762251603,0.0
21500,0.0001,9.416558019478104e-06,0.003068641070486756,0.0
21750,0.0001,3.074212018901335e-05,0.005544557709052485,0.0
22000,0.0001,2.8823993739482417e-05,0.005368798165277068,0.0
22250,0.0001,3.518789400006986e-05,0.005931938469005715,0.0
22500,0.0001,6.528323266007752e-06,0.0025550583684150452,0.0
22750,0.0001,3.4575898125377326e-06,0.0018594595485080423,0.0
23000,0.0001,9.703214385479196e-06,0.003114998296224124,0.0
23250,0.0001,2.2978548100130077e-06,0.001515867675627727,0.0
23500,0.0001,1.7373382058579402e-05,0.004168138920259185,0.0
23750,0.0001,1.3804293901780077e-05,0.003715413019003416,0.0
24000,0.0001,9.773643184155976e-06,0.0031262826462359374,0.0
24250,0.0001,4.7456621404952953e-05,0.006888876643180146,0.0
24500,0.0001,4.428792737403118e-06,0.002104469704558162,0.0
24750,0.0001,4.945250147562438e-05,0.007032247256434061,0.0
25000,0.0001,1.464848607399246e-06,0.001210309302368302,0.0
25250,0.0001,2.1711941117135325e-06,0.0014734972384478813,0.0
25500,0.0001,2.8368768632260202e-05,0.0053262340008922065,0.0
25750,0.0001,1.9171827929117693e-05,0.004378564596887625,0.0
26000,0.0001,2.9700526594905177e-06,0.001723384071961476,0.0
26250,0.0001,2.4194361422624452e-06,0.0015554536773116855,0.0
26500,0.0001,5.297166475110723e-05,0.0072781635562212555,0.0
26750,0.0001,2.2763020613325664e-05,0.004771060742992659,0.0
27000,0.0001,1.4930947880631231e-06,0.0012219225785879903,0.0
27250,0.0001,2.3030195691764145e-06,0.0015175702847566614,0.0
27500,0.0001,2.8337332847241527e-06,0.0016833696221341744,0.0
27750,0.0001,2.4738200205348663e-06,0.0015728382054537161,0.0
28000,0.0001,7.261555628391641e-05,0.008521476179859709,0.0
28250,0.0001,1.1125789124312518e-05,0.00333553430866968,0.0
28500,0.0001,3.515831667632728e-05,0.00592944488770469,0.0
28750,0.0001,5.004706118331864e-06,0.0022371200500491393,0.0
29000,0.0001,6.907440790639824e-05,0.008311101485747737,0.0
29250,0.0001,2.3212442198336184e-06,0.0015235630015964612,0.0
29500,0.0001,3.445480686095649e-06,0.0018562006050251273,0.0
29750,0.0001,6.037330796018705e-05,0.0077700262522199404,0.0
30000,0.0001,7.3190641307540415e-06,0.0027053768925519492,0.0
30250,0.0001,1.6388710085798422e-05,0.004048297183483251,0.0
30500,0.0001,1.560798404411147e-05,0.003950694121810934,0.0
30750,0.0001,2.2331189350540602e-06,0.0014943623841137265,0.0
31000,0.0001,1.2647443477253021e-05,0.003556324433632711,0.0
31250,0.0001,5.188878299615968e-06,0.002277910950765189,0.0
31500,0.0001,6.662991662429532e-06,0.0025812771378582217,0.0
31750,0.0001,6.950623222870096e-06,0.0026364034635977278,0.0
32000,0.0001,2.0716304334612056e-05,0.004551516707056238,0.0
32250,0.0001,1.2738877012639011e-06,0.001128666337437199,0.0
32500,0.0001,1.362272066107716e-05,0.0036908969995215475,0.0
32750,0.0001,3.874340802757821e-06,0.0019683345251145243,0.0
33000,0.0001,5.042236252115045e-05,0.007100870546711188,0.0
33250,0.0001,2.513556849369776e-06,0.0015854200860875253,0.0
33500,0.0001,4.243529458551086e-05,0.006514237836117965,0.0
33750,0.0001,2.0567558782828437e-05,0.004535147051951947,0.0
34000,0.0001,1.8294701860161543e-05,0.004277230629760516,0.0
34250,0.0001,1.3625208499423124e-05,0.0036912340076759053,0.0
34500,0.0001,2.1448637393063313e-05,0.00463126736359102,0.0
34750,0.0001,3.0651824651928907e-06,0.0017507662508721405,0.0
35000,0.0001,2.2786776929890353e-06,0.0015095289639450564,0.0
35250,0.0001,8.700729279610176e-06,0.0029496998626318198,0.0
35500,0.0001,2.0496002442105693e-06,0.0014316424987442114,0.0
35750,0.0001,1.323925782307486e-05,0.003638579093969906,0.0
36000,0.0001,2.155022917494615e-06,0.0014679996312992095,0.0
36250,0.0001,1.378453935843976e-05,0.003712753608636016,0.0
36500,0.0001,1.5142023859491848e-06,0.001230529311292171,0.0
36750,0.0001,1.3789064968515475e-06,0.0011742684943621487,0.0
37000,0.0001,4.121424434224304e-06,0.0020301291668818277,0.0
37250,0.0001,3.63271158097748e-06,0.0019059673609423326,0.0
37500,0.0001,1.94489486717208e-05,0.0044100962202338395,0.0
37750,0.0001,1.8111704825037457e-06,0.001345797340799775,0.0
38000,0.0001,5.3934033994395026e-06,0.0023223702115380963,0.0
38250,0.0001,1.6713851600742193e-06,0.001292820621770174,0.0
38500,0.0001,1.0627234212155431e-05,0.0032599438970871003,0.0
38750,0.0001,2.9886115851322774e-06,0.00172876012943736,0.0
39000,0.0001,1.0756253554780297e-05,0.0032796727816628746,0.0
39250,0.0001,2.0633042622743517e-06,0.0014364206425258417,0.0
39500,0.0001,1.7064649748261592e-06,0.001306317333126281,0.0
39750,0.0001,1.4962557144502527e-06,0.0012232153181064454,0.0
40000,0.0001,1.7807712102772001e-06,0.0013344553983843748,0.0
40250,0.0001,4.837617064584495e-05,0.006955298027104586,0.0
40500,0.0001,3.0426965338121325e-05,0.0055160642978596,0.0
40750,0.0001,1.128961938865132e-06,0.0010625262062015845,0.0
41000,0.0001,1.7788936196917078e-05,0.004217693231722416,0.0
41250,0.0001,1.8866457192621038e-06,0.0013735522266234014,0.0
41500,0.0001,8.265449291764806e-06,0.0028749694418836536,0.0
41750,0.0001,1.9206460427184824e-06,0.0013858737470341526,0.0
42000,0.0001,5.886020938152819e-06,0.002426112309468137,0.0
42250,0.0001,6.305561933563318e-06,0.0025110877988559696,0.0
42500,0.0001,2.7375305219894168e-06,0.0016545484344646477,0.0
42750,0.0001,1.0380633115907084e-05,0.003221898992194989,0.0
43000,0.0001,2.7349928489060554e-05,0.0052297159090203505,0.0
43250,0.0001,3.4050499724401586e-06,0.001845277749402555,0.0
43500,0.0001,6.6309017298567e-05,0.008143034894839085,0.0
43750,0.0001,1.4523147828576697e-06,0.0012051202358510415,0.0
44000,0.0001,1.7146963501889324e-06,0.0013094641462021526,0.0
44250,0.0001,5.040933941405148e-06,0.002245202427712287,0.0
44500,0.0001,1.36967104525325e-06,0.0011703294601321673,0.0
44750,0.0001,4.982200208739263e-06,0.0022320842745602735,0.0
45000,0.0001,6.631562177303107e-06,0.002575181969745654,0.0
45250,0.0001,1.719435313211943e-06,0.0013112724023679988,0.0
45500,0.0001,1.3310713231892547e-05,0.003648385016948259,0.0
45750,0.0001,1.8764676483483517e-05,0.0043318213817612,0.0
46000,0.0001,3.0505049882874416e-06,0.001746569491399481,0.0
46250,0.0001,9.550648515451757e-06,0.0030904123536272237,0.0
46500,0.0001,1.0825140083415372e-06,0.0010404393342917872,0.0
46750,0.0001,2.183805215769047e-06,0.0014777703528522444,0.0
47000,0.0001,3.0104516925678724e-06,0.0017350653280403803,0.0
47250,0.0001,2.3580547647812165e-06,0.0015355958989204212,0.0
47500,0.0001,2.5566093900402978e-06,0.001598940083317789,0.0
47750,0.0001,1.8838714512639047e-06,0.0013725419670319392,0.0
48000,0.0001,1.6659614601593955e-06,0.0012907212945324003,0.0
48250,0.0001,2.191850525889628e-05,0.0046817203311278945,0.0
48500,0.0001,4.343605394052719e-06,0.0020841318082244027,0.0
48750,0.0001,2.170077414654354e-06,0.0014731182622771174,0.0
49000,0.0001,1.3816231008647645e-05,0.003717019102540051,0.0
49250,0.0001,4.377906908720387e-06,0.0020923448350404356,0.0
49500,0.0001,1.553388994592801e-06,0.0012463502696243947,0.0
49750,0.0001,5.335211465384393e-06,0.002309807668483329,0.0
50000,0.0001,1.8524217241178406e-06,0.0013610370032140348,0.0
