step_list,lrs,train_losses,errors,norm_diffs
35250,0.0001,3.71769278398116e-05,0.0060972885645843924,0.0
35500,0.0001,8.149921785638193e-05,0.00902769172360144,0.0
35750,0.0001,6.1739760281075854e-06,0.002484748685100283,0.0
36000,0.0001,3.069003570402081e-05,0.005539858816253426,0.0
36250,0.0001,1.3107674178340974e-06,0.0011448875131793942,0.0
36500,0.0001,6.076645965347918e-06,0.002465085387029812,0.0
36750,0.0001,1.365230189297984e-06,0.0011684306523272933,0.0
37000,0.0001,1.0489970615228504e-06,0.0010242055758112481,0.0
37250,0.0001,1.4490897108210428e-05,0.003806691097030389,0.0
37500,0.0001,3.132680655384517e-05,0.005597035514792198,0.0
37750,0.0001,2.8285214771210656e-06,0.001681820881402376,0.0
38000,0.0001,2.777125411318691e-06,0.0016664709452368772,0.0
38250,0.0001,9.413810967768248e-06,0.0030681934371496605,0.0
38500,0.0001,1.6306552208331087e-06,0.0012769711119806544,0.0
38750,0.0001,2.592837959090916e-06,0.001610229163532606,0.0
39000,0.0001,9.909835932438616e-06,0.0031479891887423337,0.0
39250,0.0001,1.3852563743246806e-05,0.0037219032420586656,0.0
39500,0.0001,7.0627064682958766e-06,0.002657575298706676,0.0
39750,0.0001,1.4723474541666973e-05,0.003837117999445283,0.0
40000,0.0001,1.4197571796716844e-05,0.0037679665333859914,0.0
40250,0.0001,1.2905264045898216e-05,0.003592389740256229,0.0
40500,0.0001,2.5607784260124022e-06,0.00160024323963965,0.0
40750,0.0001,6.31946835784105e-06,0.0025138552778234966,0.0
41000,0.0001,8.112875022112012e-06,0.002848310906855502,0.0
41250,0.0001,1.1275481841326455e-06,0.0010618607178592893,0.0
41500,0.0001,1.9898029060566302e-05,0.00446072068847247,0.0
41750,0.0001,2.6418595594711727e-06,0.0016253798200639667,0.0
42000,0.0001,5.583216172126178e-06,0.0023628830212531,0.0
42250,0.0001,5.5716088995659725e-06,0.0023604255759430274,0.0
42500,0.0001,3.0311671151033394e-06,0.001741024731330184,0.0
42750,0.0001,9.887624801604749e-07,0.0009943653655274177,0.0
43000,0.0001,6.4140655535115215e-06,0.002532600551510546,0.0
43250,0.0001,6.9013215213156484e-06,0.002627036642552907,0.0
43500,0.0001,1.421291759774148e-06,0.0011921794159329157,0.0
43750,0.0001,2.4991177753451198e-05,0.00499911769749935,0.0
44000,0.0001,1.5198820489314629e-05,0.0038985664659352197,0.0
44250,0.0001,9.65326336405422e-06,0.0031069701260318257,0.0
44500,0.0001,2.562451248522425e-06,0.0016007658318824853,0.0
44750,0.0001,9.15544760009217e-06,0.0030257970189839518,0.0
45000,0.0001,7.5228708124727714e-06,0.002742785229009514,0.0
45250,0.0001,1.6211195511291222e-06,0.0012732319313970735,0.0
45500,0.0001,7.486460217784258e-06,0.002736139656118499,0.0
45750,0.0001,9.271029530650711e-06,0.0030448365359491323,0.0
46000,0.0001,1.6214607845498193e-05,0.004026736624799068,0.0
46250,0.0001,2.50777471757355e-06,0.001583595503142627,0.0
46500,0.0001,1.1563953499546676e-06,0.0010753582426125108,0.0
46750,0.0001,2.3075729250437366e-06,0.001519069756477212,0.0
47000,0.0001,2.6446832964847123e-06,0.001626248227204172,0.0
47250,0.0001,5.146389874895516e-06,0.0022685655985436076,0.0
47500,0.0001,1.0752544558849696e-06,0.0010369447699298982,0.0
47750,0.0001,5.706119931069705e-06,0.002388748611945113,0.0
48000,0.0001,1.3550358679632907e-06,0.0011640600791897686,0.0
48250,0.0001,2.3047861373759566e-05,0.00480081882325917,0.0
48500,0.0001,1.4470076195292726e-05,0.003803955335606969,0.0
48750,0.0001,6.713315128479673e-06,0.0025910065859583746,0.0
49000,0.0001,8.98591163997832e-07,0.0009479404854724963,0.0
49250,0.0001,3.831146002341038e-06,0.001957331347100188,0.0
49500,0.0001,1.3586685786209057e-05,0.0036860121793354204,0.0
49750,0.0001,6.5255568434751e-06,0.0025545169491461785,0.0
50000,0.0001,1.3929364605893642e-06,0.0011802272919185374,0.0
