step_list,lrs,train_losses,errors,norm_diffs
35750,0.0001,9.299383734827283e-06,0.003049489094065969,0.0
36000,0.0001,3.6019480254778793e-06,0.001897879876461595,0.0
36250,0.0001,5.122659405598862e-05,0.007157275602908457,0.0
36500,0.0001,3.370978936233799e-06,0.0018360225859813924,0.0
36750,0.0001,3.984223486916417e-05,0.006312070569089367,0.0
37000,0.0001,6.737025804016442e-06,0.0025955781251999414,0.0
37250,0.0001,1.8607491452044987e-05,0.004313640162559342,0.0
37500,0.0001,9.876831778130344e-06,0.003142742715866245,0.0
37750,0.0001,1.053696397452519e-05,0.0032460690033523916,0.0
38000,0.0001,2.2985866231116633e-06,0.001516109040640436,0.0
38250,0.0001,5.209756333427204e-06,0.0022824890653466894,0.0
38500,0.0001,2.0311564290766545e-05,0.0045068352855153855,0.0
38750,0.0001,2.51103658868516e-05,0.005011024434868743,0.0
39000,0.0001,2.666243650201187e-05,0.005163568194767245,0.0
39250,0.0001,1.219611271650976e-05,0.00349229333196823,0.0
39500,0.0001,4.2218635052057105e-05,0.006497586863756198,0.0
39750,0.0001,1.7041158728885546e-05,0.004128093837219007,0.0
40000,0.0001,7.467729296089512e-06,0.002732714638612951,0.0
40250,0.0001,4.858750699500965e-05,0.006970473943356337,0.0
40500,0.0001,1.6473095451647284e-05,0.004058706130239942,0.0
40750,0.0001,1.0781533946720469e-05,0.003283524622523862,0.0
41000,0.0001,2.0901131765742504e-05,0.004571775559423549,0.0
41250,0.0001,7.697038048201963e-06,0.0027743536270998267,0.0
41500,0.0001,1.2664092276516846e-05,0.003558664395038797,0.0
41750,0.0001,3.0428156832439448e-05,0.0055161722990167235,0.0
42000,0.0001,1.462340131538004e-06,0.0012092725629641995,0.0
42250,0.0001,1.8815660089644976e-06,0.001371701865918574,0.0
42500,0.0001,3.5477097468258947e-06,0.001883536499998313,0.0
42750,0.0001,7.703730948498998e-06,0.002775559573941622,0.0
43000,0.0001,2.385160394035595e-06,0.001544396449761393,0.0
43250,0.0001,1.3706031111268089e-06,0.001170727599028403,0.0
43500,0.0001,1.2966121315776019e-05,0.0036008500823799952,0.0
43750,0.0001,1.4429358782865334e-06,0.0012012226597456997,0.0
44000,0.0001,1.8490605484464834e-05,0.004300070404593957,0.0
44250,0.0001,2.409399671741609e-06,0.0015522241048706881,0.0
44500,0.0001,1.7117159585168836e-06,0.0013083256316822978,0.0
44750,0.0001,1.71432815910882e-05,0.004140444612730401,0.0
45000,0.0001,1.7791677280132967e-05,0.004218018169725324,0.0
45250,0.0001,1.2978868389665027e-06,0.0011392483657949668,0.0
45500,0.0001,3.2127632034233276e-06,0.0017924182557158158,0.0
45750,0.0001,3.796252356986852e-06,0.00194839738169267,0.0
46000,0.0001,2.326685442088259e-06,0.0015253476463050182,0.0
46250,0.0001,1.5081749296355517e-06,0.0012280777376190613,0.0
46500,0.0001,1.2426465244720658e-06,0.0011147405637510757,0.0
46750,0.0001,1.5634989212524871e-06,0.0012503995046594058,0.0
47000,0.0001,6.5571986062424055e-06,0.0025607027563234286,0.0
47250,0.0001,3.190639697570067e-06,0.0017862361819115822,0.0
47500,0.0001,1.0269151212373272e-06,0.0010133682061508182,0.0
47750,0.0001,2.534198654669503e-06,0.0015919166607173579,0.0
48000,0.0001,1.251639262504486e-06,0.001118766849037138,0.0
48250,0.0001,2.8146879861881893e-06,0.0016777031877505,0.0
48500,0.0001,5.731326114142641e-06,0.0023940188207578154,0.0
48750,0.0001,9.353224624522809e-06,0.0030583042073218957,0.0
49000,0.0001,9.43408771467018e-06,0.0030714960059668285,0.0
49250,0.0001,1.0070580484291259e-05,0.0031734177922692845,0.0
49500,0.0001,1.6426294087937534e-06,0.001281651047982154,0.0
49750,0.0001,1.5375196344254112e-06,0.0012399675941029312,0.0
50000,0.0001,3.86173902515018e-06,0.0019651307908508738,0.0
