step_list,lrs,train_losses,errors,norm_diffs
23500,0.0001,3.5222550006392595e-06,0.0018767671674023018,0.0
23750,0.0001,5.32740479683212e-05,0.007298907313312124,0.0
24000,0.0001,4.607924831725461e-06,0.002146607749852185,0.0
24250,0.0001,0.0001303485840873232,0.011417030440851211,0.0
24500,0.0001,2.9186126509497422e-05,0.005402418579626853,0.0
24750,0.0001,9.904136034278325e-06,0.003147083734869208,0.0
25000,0.0001,2.7631711749303656e-06,0.0016622789100901106,0.0
25250,0.0001,9.066652025817883e-05,0.009521896883404001,0.0
25500,0.0001,7.338710281875376e-05,0.008566627272080522,0.0
25750,0.0001,4.833079632245415e-05,0.006952035408601869,0.0
26000,0.0001,0.00015303965989225412,0.012370919929102045,0.0
26250,0.0001,2.2918530274195478e-05,0.004787330182282759,0.0
26500,0.0001,1.242160667812248e-05,0.0035244299791771265,0.0
26750,0.0001,0.00012019871091041868,0.010963517269125757,0.0
27000,0.0001,1.3880058045092471e-05,0.0037255949920908566,0.0
27250,0.0001,1.6180492732548198e-05,0.004022498319769469,0.0
27500,0.0001,2.757237047965582e-06,0.0016604930135250742,0.0
27750,0.0001,4.1130979062637184e-05,0.006413343828506093,0.0
28000,0.0001,2.197360964741705e-06,0.0014823498118668565,0.0
28250,0.0001,4.372115017922797e-05,0.006612197076556927,0.0
28500,0.0001,5.7222635021772656e-05,0.007564564430406595,0.0
28750,0.0001,1.1457890594967845e-05,0.0033849506045092953,0.0
29000,0.0001,3.998344854399261e-05,0.00632324667745871,0.0
29250,0.0001,2.891889768541551e-06,0.001700555723445001,0.0
29500,0.0001,9.521517254992508e-06,0.0030856955868964957,0.0
29750,0.0001,2.6788130920955695e-05,0.005175725158946879,0.0
30000,0.0001,3.0594266710270255e-05,0.00553120843128066,0.0
30250,0.0001,2.803909970325987e-05,0.005295195907920676,0.0
30500,0.0001,1.7315307045640948e-06,0.0013158764017049986,0.0
30750,0.0001,6.595377550308219e-05,0.008121192985213575,0.0
31000,0.0001,6.685022817436792e-05,0.008176198882999846,0.0
31250,0.0001,1.2934689465003751e-05,0.00359648292989189,0.0
31500,0.0001,6.581559837692098e-06,0.0025654550936806703,0.0
31750,0.0001,8.653135424864677e-06,0.0029416212238941772,0.0
32000,0.0001,1.9526105539692024e-06,0.0013973584200086971,0.0
32250,0.0001,1.924473159392109e-05,0.004386881762017423,0.0
32500,0.0001,1.0754516852653267e-05,0.0032794080033831208,0.0
32750,0.0001,4.469927197597777e-06,0.002114220233939165,0.0
33000,0.0001,7.79045908000405e-06,0.0027911393874194192,0.0
33250,0.0001,9.537088329379669e-06,0.0030882176622413888,0.0
33500,0.0001,5.678711170189552e-06,0.0023830046517347696,0.0
33750,0.0001,5.186817938304722e-06,0.002277458657869495,0.0
34000,0.0001,1.940182611103696e-05,0.004404750402807968,0.0
34250,0.0001,8.367079597608411e-05,0.009147174207157318,0.0
34500,0.0001,8.815458362149849e-06,0.002969083758021967,0.0
34750,0.0001,1.8797373773165986e-06,0.0013710351480967214,0.0
35000,0.0001,2.7440620066894134e-06,0.0016565210553112246,0.0
35250,0.0001,1.0290015974119066e-05,0.003207805476352808,0.0
35500,0.0001,3.902622190123971e-05,0.006247097077942659,0.0
35750,0.0001,1.481543907321795e-05,0.0038490828872886004,0.0
36000,0.0001,1.5783851171904973e-05,0.003972889524251206,0.0
36250,0.0001,4.893915245798482e-05,0.006995652396880853,0.0
36500,0.0001,2.266954843010827e-05,0.004761254921773069,0.0
36750,0.0001,4.410871721031765e-06,0.0021002075423709357,0.0
37000,0.0001,4.120500137753651e-06,0.002029901509372721,0.0
37250,0.0001,9.551092247998343e-05,0.00977296896956004,0.0
37500,0.0001,1.313814868956135e-05,0.003624658423846494,0.0
37750,0.0001,1.6428858757529794e-05,0.00405325286128682,0.0
38000,0.0001,2.979086268139721e-05,0.00545810064778923,0.0
38250,0.0001,3.062592531669314e-06,0.0017500264374201075,0.0
38500,0.0001,1.1603504337604445e-05,0.003406391688811556,0.0
38750,0.0001,2.3936911092001563e-06,0.0015471558128385635,0.0
39000,0.0001,4.699041747641444e-06,0.00216772732317546,0.0
39250,0.0001,6.57537856631877e-05,0.008108870800745792,0.0
39500,0.0001,1.9121622161026454e-06,0.0013828095371751835,0.0
39750,0.0001,1.7025495397171002e-06,0.0013048178185927337,0.0
40000,0.0001,2.7730930542498635e-06,0.0016652606565489571,0.0
40250,0.0001,1.406553779946452e-05,0.0037504050180566526,0.0
40500,0.0001,1.7794482214295816e-06,0.0013339596026228013,0.0
40750,0.0001,6.026802570792411e-06,0.002454954698317753,0.0
41000,0.0001,6.361678094565215e-05,0.00797601284763585,0.0
41250,0.0001,1.1432112455282875e-05,0.0033811407032661145,0.0
41500,0.0001,2.240986876203679e-06,0.0014969926106042338,0.0
41750,0.0001,1.459981783905276e-06,0.0012082970594623145,0.0
42000,0.0001,3.5556369798903806e-06,0.0018856396739277577,0.0
42250,0.0001,1.5213307523861737e-06,0.001233422373879351,0.0
42500,0.0001,1.5574597713895723e-06,0.001247982280078356,0.0
42750,0.0001,1.717032291782386e-06,0.0013103557882431726,0.0
43000,0.0001,3.063389923066101e-06,0.0017502542452644133,0.0
43250,0.0001,1.4777509954429348e-06,0.00121562781945912,0.0
43500,0.0001,1.8050231991767142e-06,0.001343511518066263,0.0
43750,0.0001,1.9825733247344035e-06,0.0014080388221687653,0.0
44000,0.0001,7.751203515683656e-06,0.0027840983308216067,0.0
44250,0.0001,3.963134594792563e-06,0.001990762314992064,0.0
44500,0.0001,1.5723271545203328e-06,0.0012539247004985318,0.0
44750,0.0001,6.550191441287253e-06,0.002559334179291023,0.0
45000,0.0001,1.602595259345526e-05,0.004003242759745561,0.0
45250,0.0001,1.3625248354655861e-06,0.0011672723912890196,0.0
45500,0.0001,1.7949265681870022e-05,0.00423665737130937,0.0
45750,0.0001,1.3073874923534406e-05,0.0036157813710917873,0.0
46000,0.0001,1.5516842698532037e-06,0.0012456661951956486,0.0
46250,0.0001,1.1763666424589775e-05,0.0034298201737977133,0.0
46500,0.0001,1.4432185166092334e-06,0.001201340300085381,0.0
46750,0.0001,2.09670532936909e-06,0.0014480004590362151,0.0
47000,0.0001,3.264481888594078e-05,0.005713564464145021,0.0
47250,0.0001,1.2614158076932812e-06,0.0011231276898435374,0.0
47500,0.0001,1.599940815325725e-06,0.0012648876690543414,0.0
47750,0.0001,4.811078189494348e-06,0.0021934170122195978,0.0
48000,0.0001,1.0899655956215214e-06,0.00104401417405202,0.0
48250,0.0001,2.027089877070886e-06,0.0014237590656676733,0.0
48500,0.0001,1.944201202046678e-06,0.0013943461557470863,0.0
48750,0.0001,1.0016685419467321e-06,0.0010008339232593648,0.0
49000,0.0001,1.030309518629955e-06,0.001015041633939197,0.0
49250,0.0001,3.331703052551331e-06,0.0018252953329670602,0.0
49500,0.0001,1.2735521678281058e-05,0.003568686267841579,0.0
49750,0.0001,1.5034309666519163e-05,0.003877410175170943,0.0
50000,0.0001,4.255763835997697e-05,0.0065236215678085565,0.0
