step_list,lrs,train_losses,errors,norm_diffs
21150,0.01,0.0003031915050741813,0.00861551719087937,0.0
21300,0.01,0.0018972126371294348,0.03065196381030874,0.0
21450,0.01,0.0014718593015133111,0.022459808106527153,0.0
21600,0.01,0.0011990462705897844,0.02000081621356232,0.0
21750,0.01,0.0026715989263871465,0.03663603950104913,0.0
21900,0.01,0.0022264291970697766,0.021713128236330988,0.0
22050,0.01,0.0005978073653369372,0.014036727770657639,0.0
22200,0.01,0.0007054439231509188,0.017692558227262203,0.0
22350,0.01,0.002912244047140475,0.024257353164971997,0.0
22500,0.01,0.0033090804418281464,0.04267094937870279,0.0
22650,0.01,0.0007389845212836784,0.014481433931261174,0.0
22800,0.01,0.0005145296136217803,0.009506907170668741,0.0
22950,0.01,0.0004715094982212394,0.015178203587611998,0.0
23100,0.01,0.01024155209215438,0.0671446148478517,0.0
23250,0.01,0.00037714026783260287,0.010529958109326836,0.0
23400,0.01,0.0006154490926621301,0.013457267019841117,0.0
23550,0.01,0.0018564893525368467,0.030932360296772366,0.0
23700,0.01,0.0008373463627288102,0.018457063413251467,0.0
23850,0.01,0.002096799549077879,0.03422955240823694,0.0
24000,0.01,0.007545565748294217,0.04858751221534177,0.0
24150,0.01,0.016045540561261305,0.08051378151244547,0.0
24300,0.01,0.0006250299483535352,0.011090407650989367,0.0
24450,0.01,0.0006378426871453875,0.01680576840896201,0.0
24600,0.01,0.0012080649695104168,0.02034872986311751,0.0
24750,0.01,0.000874964509305301,0.016729950699287104,0.0
24900,0.01,0.004023251198029399,0.07297809662747996,0.0
25050,0.01,0.0011126690944305128,0.022875078510968826,0.0
25200,0.01,0.0005541279721747253,0.01647753860303785,0.0
25350,0.01,0.0004879672049741342,0.012008197136406582,0.0
25500,0.01,0.0003216845214637891,0.010121071883081893,0.0
25650,0.01,0.002192679118111723,0.03732028268057999,0.0
25800,0.01,0.0008226845703026203,0.02211935783112906,0.0
25950,0.01,0.003113088548592237,0.032348846710499056,0.0
26100,0.01,0.002150455259834611,0.03850932668745256,0.0
26250,0.01,0.001114412841736774,0.021517786579435958,0.0
26400,0.01,0.0022693619550671882,0.03184315653896489,0.0
26550,0.01,0.0076673736640707185,0.08664251433059367,0.0
26700,0.01,0.00035649448893215676,0.008432395961728137,0.0
26850,0.01,0.0007134647765861307,0.014673293984900979,0.0
27000,0.01,0.002297261202785325,0.034609621354500186,0.0
27150,0.01,0.0023228723511685783,0.031909319339800235,0.0
27300,0.01,0.0009804004569665655,0.01810487256316024,0.0
27450,0.01,0.0006838412253810153,0.016921810707885603,0.0
27600,0.01,0.004477674053269547,0.04338265087678111,0.0
27750,0.01,0.0010583024470161456,0.015869560156499152,0.0
27900,0.01,0.0004415908215862519,0.012829173365100411,0.0
28050,0.01,0.0005616183567260138,0.016793146267580644,0.0
28200,0.01,0.0014387376020775034,0.01779811654655673,0.0
28350,0.01,0.0004646387903091029,0.014839348385315441,0.0
28500,0.01,0.0004065741685361225,0.009683887640257693,0.0
28650,0.01,0.009971843987949126,0.06562645706777888,0.0
28800,0.01,0.0014279246065482666,0.02510907973131446,0.0
28950,0.01,0.0018432407644405147,0.030807986890090237,0.0
29100,0.01,0.0037805082609445265,0.04175410667322287,0.0
29250,0.01,0.0012791495498782317,0.024961689674652395,0.0
29400,0.01,0.0008136176676987159,0.014257791834595853,0.0
29550,0.01,0.000385890837135477,0.009819885158286665,0.0
29700,0.01,0.0008065481167118684,0.014760847145540422,0.0
29850,0.01,0.0013283785211240923,0.024172323993130185,0.0
30000,0.01,0.005603283569825725,0.05200353515170488,0.0
