step_list,lrs,train_losses,errors,norm_diffs
10350,0.01,0.0023195916332770065,0.03132860492875147,0.0
10500,0.01,0.0010886567903166998,0.02371447924013905,0.0
10650,0.01,0.0009158053728022481,0.01778061406991726,0.0
10800,0.01,0.0007597654461142038,0.01434794589604613,0.0
10950,0.01,0.0013477810908635187,0.024019110915594007,0.0
11100,0.01,0.0014275384974963827,0.023209116550864092,0.0
11250,0.01,0.0014878388487257425,0.02475123329250195,0.0
11400,0.01,0.0006270240807025407,0.015376402912209984,0.0
11550,0.01,0.0012712994103430022,0.018201162265612664,0.0
11700,0.01,0.0021175760354494766,0.029373576281280053,0.0
11850,0.01,0.001947206278092723,0.02996265143016501,0.0
12000,0.01,0.0016750934565888886,0.025278487102745786,0.0
12150,0.01,0.000560812048551465,0.011551142100303311,0.0
12300,0.01,0.0019478205188645514,0.02767958232847189,0.0
12450,0.01,0.0013152730408787494,0.02392564705324225,0.0
12600,0.01,0.0012343704148211922,0.020939504288236044,0.0
12750,0.01,0.000989826230677237,0.021039122651656594,0.0
12900,0.01,0.0009757622532647969,0.026239028927675153,0.0
13050,0.01,0.0008001867453426707,0.016455829483088533,0.0
13200,0.01,0.0009543605726975899,0.019712496576634587,0.0
13350,0.01,0.0018875438464008396,0.028879762331403134,0.0
13500,0.01,0.000495112245093524,0.012153716583508337,0.0
13650,0.01,0.0012827230374068705,0.028802060462420696,0.0
13800,0.01,0.00046720697569348126,0.01124158427528139,0.0
13950,0.01,0.003057612357260106,0.03544526792945042,0.0
14100,0.01,0.0007721620200128705,0.011407256909736688,0.0
14250,0.01,0.001428824533221799,0.02835639103906017,0.0
14400,0.01,0.0006988246742100925,0.015069049652351311,0.0
14550,0.01,0.0009481589266693939,0.018913145769257973,0.0
14700,0.01,0.0017638573665999012,0.03796426736771829,0.0
14850,0.01,0.0015630999419113552,0.02431650085527982,0.0
15000,0.01,0.0017923301384489593,0.018724899315191983,0.0
15150,0.01,0.0036021996581755383,0.03861123704857754,0.0
15300,0.01,0.0006793466344205463,0.014971406557272084,0.0
15450,0.01,0.0010182320558891783,0.017085886108480036,0.0
15600,0.01,0.0007085556569689672,0.017276022266156262,0.0
15750,0.01,0.0012491277737010458,0.029947861085231602,0.0
15900,0.01,0.0009254162063782726,0.01856834722430762,0.0
16050,0.01,0.0016088124927778654,0.029399405831760435,0.0
16200,0.01,0.0007058248047580825,0.015082029196186009,0.0
16350,0.01,0.002821396677753106,0.04048828728078062,0.0
16500,0.01,0.00041463752005477,0.008864502125213966,0.0
16650,0.01,0.0005510040475370124,0.015577492114004554,0.0
16800,0.01,0.0003741691347375106,0.008923122231445127,0.0
16950,0.01,0.0008572587911442492,0.01862089383630262,0.0
17100,0.01,0.00047220622784855597,0.013279779672996154,0.0
17250,0.01,0.0013515960702486917,0.03158070640812728,0.0
17400,0.01,0.0008003711741671432,0.015739302179917043,0.0
17550,0.01,0.0005042781177029501,0.012864097682324062,0.0
17700,0.01,0.0006804217786550228,0.02109653425351552,0.0
17850,0.01,0.0005985495752253534,0.01862924698413902,0.0
18000,0.01,0.0008746540437449151,0.01565824493098326,0.0
18150,0.01,0.0009819036774721115,0.017008484564907545,0.0
18300,0.01,0.0007027738339973834,0.012136511219855036,0.0
18450,0.01,0.0026664366402695404,0.03044953168027383,0.0
18600,0.01,0.004073648638683739,0.04197224400256887,0.0
18750,0.01,0.0006862556860967957,0.017240793224495586,0.0
18900,0.01,0.0006889997021065382,0.019033355733525412,0.0
19050,0.01,0.0008512010805776286,0.015965772881665716,0.0
19200,0.01,0.0004807387582339015,0.0099358004090287,0.0
19350,0.01,0.00268412783658364,0.029155665724969918,0.0
19500,0.01,0.0026555908487399826,0.031840660617470685,0.0
19650,0.01,0.0006693660893630361,0.01541746960213655,0.0
19800,0.01,0.0005570137548650788,0.014773772025475938,0.0
19950,0.01,0.0006863089711343659,0.01699579607718736,0.0
20100,0.01,0.0035449756026263665,0.04178792911302162,0.0
20250,0.01,0.0008012589653685666,0.011424048589866176,0.0
20400,0.01,0.004062814795950577,0.04124744473613033,0.0
20550,0.01,0.0007409509741288813,0.012650494434186865,0.0
20700,0.01,0.005170794397513229,0.05455838325767184,0.0
20850,0.01,0.003074969095187185,0.0299476026208807,0.0
21000,0.01,0.003679900099816622,0.04382195132596255,0.0
21150,0.01,0.0012040705600507996,0.019963134623359673,0.0
21300,0.01,0.0008778182218024534,0.020036429757995602,0.0
21450,0.01,0.0003575105346759205,0.012330037596456178,0.0
21600,0.01,0.003297560624077838,0.038068824282210166,0.0
21750,0.01,0.0003421725623686256,0.009918173303785327,0.0
21900,0.01,0.009060356311016125,0.07011868832434967,0.0
22050,0.01,0.003037564792575197,0.037067574723725974,0.0
22200,0.01,0.0003770003504372111,0.008030624508096629,0.0
22350,0.01,0.0015566148462190744,0.029785683145335383,0.0
22500,0.01,0.0026757796597062186,0.02891765725077555,0.0
22650,0.01,0.000376328415130458,0.007346144668691458,0.0
22800,0.01,0.0005227986811763728,0.01511904033827537,0.0
22950,0.01,0.0006761786424080954,0.014319968014042282,0.0
23100,0.01,0.006527945723085975,0.04216624852861859,0.0
23250,0.01,0.001857139750572853,0.021303681234297354,0.0
23400,0.01,0.0018705503334548674,0.02825562887872545,0.0
23550,0.01,0.0027233938380390953,0.03587734516087642,0.0
23700,0.01,0.005852224436933828,0.03922061341147896,0.0
23850,0.01,0.0014701587560201183,0.024207604593761516,0.0
24000,0.01,0.0007501212585691407,0.015133766320121846,0.0
24150,0.01,0.0008364834813764389,0.01891879302333641,0.0
24300,0.01,0.0013022034132727052,0.02171882322164992,0.0
24450,0.01,0.000747502347524455,0.015276516879250232,0.0
24600,0.01,0.0011425788610448795,0.021439413529008498,0.0
24750,0.01,0.00033529509604086205,0.009764580531843127,0.0
24900,0.01,0.0002716950304176299,0.005849848610121733,0.0
25050,0.01,0.004389679411886385,0.04766376665141112,0.0
25200,0.01,0.0015191428393699154,0.020607017372630723,0.0
25350,0.01,0.001310729783867297,0.02271127416510132,0.0
25500,0.01,0.0009993216140174086,0.021020794327083463,0.0
25650,0.01,0.0003439815981515847,0.007252025484347415,0.0
25800,0.01,0.0008821559322294348,0.014812214613431188,0.0
25950,0.01,0.0016230156972765445,0.025478402755210943,0.0
26100,0.01,0.00054815719517078,0.016173354411698655,0.0
26250,0.01,0.00040453491279019555,0.01144488819743579,0.0
26400,0.01,0.0006483593183623271,0.015504340156912462,0.0
26550,0.01,0.0015380134433045345,0.028893284119358504,0.0
26700,0.01,0.0012276226184653454,0.03145307569789966,0.0
26850,0.01,0.00035204683513131237,0.010950593234626188,0.0
27000,0.01,0.0012047545110850408,0.02394782739371885,0.0
27150,0.01,0.002997821691131945,0.042662732177765575,0.0
27300,0.01,0.0009118528794877783,0.019880531289771696,0.0
27450,0.01,0.0007653797441290566,0.014471285654454265,0.0
27600,0.01,0.0008129119821433606,0.011889245154401498,0.0
27750,0.01,0.0010094626865884944,0.015360332982078758,0.0
27900,0.01,0.0025054850512531727,0.037529802485290434,0.0
28050,0.01,0.002613098331003503,0.03153626066215834,0.0
28200,0.01,0.0013175385386250936,0.02283819159755801,0.0
28350,0.01,0.000596178661052687,0.016348162653897165,0.0
28500,0.01,0.0006676436762515812,0.011038875311394858,0.0
28650,0.01,0.00037647546770102784,0.010154553207416098,0.0
28800,0.01,0.002297827305374069,0.03142990398682447,0.0
28950,0.01,0.0008526326986348369,0.023584469055193732,0.0
29100,0.01,0.0003964432492802128,0.010876069882211856,0.0
29250,0.01,0.00029054588736025766,0.009543870804697449,0.0
29400,0.01,0.0019496500609907505,0.030536217569887916,0.0
29550,0.01,0.00046738617569443066,0.013010664827243864,0.0
29700,0.01,0.0005172175076996446,0.013778910231516318,0.0
29850,0.01,0.0006755985609770924,0.014402240206212077,0.0
30000,0.01,0.0012406564448676064,0.018361845446618327,0.0
