step_list,lrs,train_losses,errors,norm_diffs
11250,0.01,0.014196358364071652,0.2277551555348307,0.0
11400,0.01,0.015052475453742994,0.19564003419587261,0.0
11550,0.01,0.01429789146435929,0.20424037522617594,0.0
11700,0.01,0.012378959471986882,0.17583427869342919,0.0
11850,0.01,0.01886511540128864,0.15608746139188304,0.0
12000,0.01,0.012236284723137139,0.18091300707044755,0.0
12150,0.01,0.014086755915848695,0.17054631134383275,0.0
12300,0.01,0.011548456995963942,0.17458554500021933,0.0
12450,0.01,0.019707343188922685,0.13172984082266537,0.0
12600,0.01,0.01023950609860902,0.16273395381258388,0.0
12750,0.01,0.010174850850256859,0.14763868195011234,0.0
12900,0.01,0.016393292366764307,0.20160451675764618,0.0
13050,0.01,0.008371014850722485,0.12774957750506002,0.0
13200,0.01,0.007778903494163756,0.11795058404872936,0.0
13350,0.01,0.00888073941995153,0.10543476504542473,0.0
13500,0.01,0.01099911616254725,0.08489476970180798,0.0
13650,0.01,0.012707904671971516,0.09089286800891624,0.0
13800,0.01,0.0069661652882760956,0.09771843905149111,0.0
13950,0.01,0.009874363475496847,0.09822598908469805,0.0
14100,0.01,0.007062266063562507,0.06635360904859244,0.0
14250,0.01,0.026312105553430457,0.17751219695205164,0.0
14400,0.01,0.008412401118232953,0.10025697705210584,0.0
14550,0.01,0.0055976234730186775,0.08599093835866817,0.0
14700,0.01,0.0050754028964221315,0.05745707356443914,0.0
14850,0.01,0.00869868047739007,0.10985565871186087,0.0
15000,0.01,0.00403865325716046,0.05402818782668518,0.0
15150,0.01,0.006823949028938587,0.09771861676182537,0.0
15300,0.01,0.005802122899607597,0.07288424998722824,0.0
15450,0.01,0.012790648293362131,0.0746244005574011,0.0
15600,0.01,0.005769430313932245,0.05671507113361501,0.0
15750,0.01,0.004870513293718354,0.06170898135347454,0.0
15900,0.01,0.008675299123506808,0.05259787742083301,0.0
16050,0.01,0.0033980288666057338,0.04281945413154315,0.0
16200,0.01,0.003944381478794195,0.04761723129036658,0.0
16350,0.01,0.0035519322431007013,0.05434836644128719,0.0
16500,0.01,0.003166035568147441,0.043316254475402306,0.0
16650,0.01,0.0028615558585511213,0.04295565439037898,0.0
16800,0.01,0.005801047569521625,0.0420810013623565,0.0
16950,0.01,0.0029280250713495564,0.033448484396394994,0.0
17100,0.01,0.004160902656009094,0.044630826001395923,0.0
17250,0.01,0.002511562595929137,0.039520106280219056,0.0
17400,0.01,0.0036691363128952105,0.03424192760605698,0.0
17550,0.01,0.004296032903455284,0.05973680992768,0.0
17700,0.01,0.0027081503456111494,0.04018059840963868,0.0
17850,0.01,0.0030015531997290993,0.034390347714761176,0.0
18000,0.01,0.003207773232683439,0.042799798087755046,0.0
18150,0.01,0.002691724356907818,0.03962161290517392,0.0
18300,0.01,0.0023172386284701354,0.02602975782685724,0.0
18450,0.01,0.002019890607132558,0.028482877568328697,0.0
18600,0.01,0.003275988293236078,0.02995162153228376,0.0
18750,0.01,0.0020253189744742603,0.034452432180198056,0.0
18900,0.01,0.0026789332062669285,0.03989309510982093,0.0
19050,0.01,0.0018542159486879212,0.029533214862951705,0.0
19200,0.01,0.003634934423019206,0.05505838737272951,0.0
19350,0.01,0.0027598741679686553,0.024785494456975792,0.0
19500,0.01,0.0024301024968260017,0.0353516252864626,0.0
19650,0.01,0.0037585611540898616,0.04503872400418884,0.0
19800,0.01,0.001985281527073549,0.019080884665437982,0.0
19950,0.01,0.003409945248527869,0.02329839972262868,0.0
20100,0.01,0.0017408369077845237,0.029171678273029918,0.0
20250,0.01,0.0017518623400385297,0.026316204239280543,0.0
20400,0.01,0.0027981378195624795,0.032257016166814034,0.0
20550,0.01,0.00259575425433773,0.03544873458143429,0.0
20700,0.01,0.0019468285504573237,0.03070100003666658,0.0
20850,0.01,0.002309236255899204,0.037497830198828956,0.0
21000,0.01,0.0017764089345091605,0.019917675306862923,0.0
21150,0.01,0.001975460490965278,0.03296365650374959,0.0
21300,0.01,0.002055297751294751,0.0289385488839779,0.0
21450,0.01,0.004213148916236116,0.030342331029655115,0.0
21600,0.01,0.0055376011416424925,0.05133218735061198,0.0
21750,0.01,0.0020405734291646595,0.03777156932287927,0.0
21900,0.01,0.003899129638596531,0.021210255879001366,0.0
22050,0.01,0.0038338092494182275,0.02905554150430513,0.0
22200,0.01,0.001644624498578235,0.023357529159211493,0.0
22350,0.01,0.0014266304339265957,0.030182802939245475,0.0
22500,0.01,0.004959419320874044,0.036658522230716604,0.0
22650,0.01,0.003453812516619562,0.020802227436423276,0.0
22800,0.01,0.004239069656189226,0.03258097598658673,0.0
22950,0.01,0.00370683989387464,0.04516977382306183,0.0
23100,0.01,0.0014879026305733944,0.027434301653555933,0.0
23250,0.01,0.0015083246197825763,0.018866705953269603,0.0
23400,0.01,0.001224911845454757,0.02164251995393796,0.0
23550,0.01,0.0027921890398438136,0.039905295961721834,0.0
23700,0.01,0.0013439484881147905,0.017973585376195422,0.0
23850,0.01,0.0014574508154008466,0.028486920465711253,0.0
24000,0.01,0.0016169236509449645,0.027952108037015012,0.0
24150,0.01,0.001389695034829669,0.026019141308401956,0.0
24300,0.01,0.004111905227580981,0.044276715845741346,0.0
24450,0.01,0.0031352804770413815,0.04158682916118803,0.0
24600,0.01,0.0010575856189186605,0.018283462334832246,0.0
24750,0.01,0.00108239142577279,0.01706896097487683,0.0
24900,0.01,0.0013523189207610442,0.01942914407847726,0.0
25050,0.01,0.0009535507702518117,0.015760629551995167,0.0
25200,0.01,0.001287055971106998,0.013240394559648117,0.0
25350,0.01,0.0012357182869601635,0.0257721416036813,0.0
25500,0.01,0.0011115229386019052,0.01411134418007768,0.0
25650,0.01,0.0025743995610275276,0.03711130651153459,0.0
25800,0.01,0.0018436150412938037,0.026282393763512518,0.0
25950,0.01,0.002111999617566052,0.017925673471104776,0.0
26100,0.01,0.0009744003045479814,0.01571831308127907,0.0
26250,0.01,0.0012383280494422826,0.013905904967312761,0.0
26400,0.01,0.001676979862398672,0.01556640532996967,0.0
26550,0.01,0.0013480289915708107,0.014772459590762423,0.0
26700,0.01,0.0014339084222877894,0.017346559705065802,0.0
26850,0.01,0.0016154516784332145,0.016391620905731128,0.0
27000,0.01,0.0010716278755430646,0.018995879552411304,0.0
27150,0.01,0.001307589067440472,0.018121068283464783,0.0
27300,0.01,0.004337593241444021,0.0508581879369203,0.0
27450,0.01,0.0012335251030123268,0.012676488738373196,0.0
27600,0.01,0.0013896297493029266,0.021926807526332477,0.0
27750,0.01,0.001359657791568681,0.02452666264404239,0.0
27900,0.01,0.0013092572385089223,0.017992839196638025,0.0
28050,0.01,0.002426356581431194,0.03947884785854939,0.0
28200,0.01,0.0008639353988178591,0.019579494340618876,0.0
28350,0.01,0.0006365937426446057,0.009389141350089645,0.0
28500,0.01,0.0012809641278957052,0.018820210635021574,0.0
28650,0.01,0.0011170473536343502,0.017623097903153053,0.0
28800,0.01,0.0008641156747036459,0.016483283022133456,0.0
28950,0.01,0.0006874765908940798,0.01629713198867327,0.0
29100,0.01,0.0007900876697010847,0.014376102348982291,0.0
29250,0.01,0.0018119451575482417,0.02524292208817857,0.0
29400,0.01,0.0012475273621647184,0.020464473694733205,0.0
29550,0.01,0.0008541111481383326,0.016663284089718563,0.0
29700,0.01,0.006354677719524863,0.054390201679367346,0.0
29850,0.01,0.0015688315137214093,0.02607782826152222,0.0
30000,0.01,0.0008659065273851001,0.01965512560643065,0.0
