step_list,lrs,train_losses,errors,norm_diffs
11850,0.01,0.001442741724140253,0.019821496493673374,0.0
12000,0.01,0.0013020157891065762,0.022396014533093103,0.0
12150,0.01,0.00200199410376932,0.024960019069398195,0.0
12300,0.01,0.0011814116074611726,0.016259552781713735,0.0
12450,0.01,0.0057643950448718305,0.04434846153040375,0.0
12600,0.01,0.0016377106423853764,0.02790570126086556,0.0
12750,0.01,0.0025261693151185953,0.0317111621228354,0.0
12900,0.01,0.003515649788914267,0.023676609286170765,0.0
13050,0.01,0.0011968977813745047,0.018256901065721132,0.0
13200,0.01,0.0011638046053013172,0.025417273520926858,0.0
13350,0.01,0.0013933790969528643,0.02400287115667471,0.0
13500,0.01,0.0011138083683815499,0.01796597323994695,0.0
13650,0.01,0.0010647300206435841,0.016491479498766524,0.0
13800,0.01,0.0012030252465493221,0.02510754169875426,0.0
13950,0.01,0.0014653083446287197,0.025526860034367757,0.0
14100,0.01,0.0014608470724765494,0.021260244032878257,0.0
14250,0.01,0.0009622009845513494,0.015015650023110422,0.0
14400,0.01,0.001486599801699229,0.022394607030921432,0.0
14550,0.01,0.0023791483466737095,0.03648459086703308,0.0
14700,0.01,0.0016652030224052507,0.017429862651773584,0.0
14850,0.01,0.0019397283507945166,0.03439165355605439,0.0
15000,0.01,0.0020235304239953266,0.016904135910650032,0.0
15150,0.01,0.0015727823020815408,0.02651374216648457,0.0
15300,0.01,0.0016268365370353997,0.01641413675666361,0.0
15450,0.01,0.0009393911977859631,0.015331352507810835,0.0
15600,0.01,0.002052728372667916,0.03205562036196816,0.0
15750,0.01,0.0012769658279580395,0.023596650561164386,0.0
15900,0.01,0.0010517090490980493,0.019553822574793548,0.0
16050,0.01,0.0022785109314917866,0.03392075571395813,0.0
16200,0.01,0.0027297264868127065,0.03736073325893554,0.0
16350,0.01,0.0011355828808659806,0.02730382481530347,0.0
16500,0.01,0.0017788691058177046,0.035716706036478994,0.0
16650,0.01,0.0011655821534123844,0.019444236884249063,0.0
16800,0.01,0.0008840880080633332,0.017108724616138358,0.0
16950,0.01,0.0014415213365427755,0.030745940311768676,0.0
17100,0.01,0.0007936289682319381,0.01655872964688472,0.0
17250,0.01,0.0014577191136589697,0.015497483424039553,0.0
17400,0.01,0.001461786069754194,0.02074749729950942,0.0
17550,0.01,0.002010910738679495,0.03432136798034171,0.0
17700,0.01,0.0017300744831990336,0.02415611599631866,0.0
17850,0.01,0.001346061236239152,0.016873843129019073,0.0
18000,0.01,0.0008317633861840668,0.011808031643649202,0.0
18150,0.01,0.0006765488637229216,0.014467340831628591,0.0
18300,0.01,0.0010763351916449437,0.0179161410084306,0.0
18450,0.01,0.002412734978139755,0.02908577836094895,0.0
18600,0.01,0.001950875826899014,0.030538348479619778,0.0
18750,0.01,0.00233560777416148,0.03339655078435758,0.0
18900,0.01,0.0006923697247402745,0.012942080660603239,0.0
19050,0.01,0.0006087538111735476,0.010884192058038977,0.0
19200,0.01,0.0012316686668012446,0.02264455195063751,0.0
19350,0.01,0.0040395495578774,0.04443793607661235,0.0
19500,0.01,0.0036939320205427333,0.04900762785664347,0.0
19650,0.01,0.0007144975139896201,0.013239001842879029,0.0
19800,0.01,0.0010345361933397934,0.017103419574617366,0.0
19950,0.01,0.0011811731144629213,0.026861126313571064,0.0
20100,0.01,0.0006320827569111608,0.014483331047861975,0.0
20250,0.01,0.0012661275621434543,0.02741326723809718,0.0
20400,0.01,0.0006229887131119489,0.012078137252058679,0.0
20550,0.01,0.0009984316079441893,0.01682663213922201,0.0
20700,0.01,0.0009102558917836152,0.018812733854376564,0.0
20850,0.01,0.0022322136396834068,0.015809181367140674,0.0
21000,0.01,0.0007413670232181982,0.015032487456816686,0.0
21150,0.01,0.0011841318874291522,0.015107292849999234,0.0
21300,0.01,0.0009058136344265557,0.01341540020678786,0.0
21450,0.01,0.000882325556854693,0.014535387395470287,0.0
21600,0.01,0.001041595935874874,0.012229463226643016,0.0
21750,0.01,0.0007993949405117539,0.017152478421709215,0.0
21900,0.01,0.001208258769482567,0.018349622955518615,0.0
22050,0.01,0.001502319486898933,0.023720630239039944,0.0
22200,0.01,0.0026775602676875213,0.030703449444756403,0.0
22350,0.01,0.0010760500797574587,0.01571215039592298,0.0
22500,0.01,0.003736703163465974,0.029812325359490754,0.0
22650,0.01,0.0021932760904292033,0.04340830080555556,0.0
22800,0.01,0.0006758226533405223,0.01724945592269775,0.0
22950,0.01,0.0022719870191957262,0.022739585166185614,0.0
23100,0.01,0.0009223252006615476,0.019883624327247443,0.0
23250,0.01,0.003938312764006037,0.06680094356375009,0.0
23400,0.01,0.0025772430702820435,0.021806150685521067,0.0
23550,0.01,0.0005798672701006827,0.013806001622414842,0.0
23700,0.01,0.0006453228938559402,0.015943043589738266,0.0
23850,0.01,0.0021396178798205726,0.02193040268058085,0.0
24000,0.01,0.008246925849898348,0.058777580723593584,0.0
24150,0.01,0.0009752450489405775,0.01743227978520742,0.0
24300,0.01,0.0006841842020305223,0.016728775254128973,0.0
24450,0.01,0.0015458070741846746,0.029726317779661924,0.0
24600,0.01,0.0005094084759586561,0.013028472087420079,0.0
24750,0.01,0.001354337524754909,0.024006275875606557,0.0
24900,0.01,0.004234659225682333,0.04373674346297756,0.0
25050,0.01,0.001931652027052776,0.032321420900677675,0.0
25200,0.01,0.0018047021092750027,0.02913648230241464,0.0
25350,0.01,0.0018493256887963758,0.029552425587947472,0.0
25500,0.01,0.0011542297248826217,0.02383091808694278,0.0
25650,0.01,0.0013443643281488438,0.01931165710103261,0.0
25800,0.01,0.0011723634900279482,0.02884959958125504,0.0
25950,0.01,0.020541393889491194,0.08140039928003447,0.0
26100,0.01,0.0010032535621737892,0.019214293102454438,0.0
26250,0.01,0.0020316934630608876,0.027688077034924288,0.0
26400,0.01,0.0007745293956720268,0.01945008835889732,0.0
26550,0.01,0.0007220359905985625,0.014889197190876998,0.0
26700,0.01,0.002541655757926634,0.026373330654593533,0.0
26850,0.01,0.0005797266020493898,0.014765879636144461,0.0
27000,0.01,0.002232124564883135,0.02149051687945132,0.0
27150,0.01,0.0036990367809268867,0.0327446311565312,0.0
27300,0.01,0.00115857359282555,0.02922757538535157,0.0
27450,0.01,0.0007836689403532185,0.01574804800557816,0.0
27600,0.01,0.0017872377173476324,0.03233342202222345,0.0
27750,0.01,0.002340741675623687,0.029002195002753188,0.0
27900,0.01,0.000775308994708688,0.018187586109680163,0.0
28050,0.01,0.0026708953469744777,0.03440516337067124,0.0
28200,0.01,0.0006029930023862514,0.009057297980583653,0.0
28350,0.01,0.0005770686646564354,0.013888402006309515,0.0
28500,0.01,0.001212923110875496,0.019894743249253208,0.0
28650,0.01,0.004028222480214721,0.045187512437887906,0.0
28800,0.01,0.001001485695560587,0.022649768890370847,0.0
28950,0.01,0.00565302775559382,0.051081551564828444,0.0
29100,0.01,0.0014338835612709665,0.01938473139064315,0.0
29250,0.01,0.0005597382920341529,0.010154689245591538,0.0
29400,0.01,0.0009257643748717745,0.018775277104935602,0.0
29550,0.01,0.001448673258749534,0.026662185185874366,0.0
29700,0.01,0.000678588020076189,0.014550084886711535,0.0
29850,0.01,0.007869376533121442,0.05209909235156441,0.0
30000,0.01,0.0005368764551204151,0.010416261584843283,0.0
