step_list,lrs,train_losses,errors,norm_diffs
23850,0.01,0.0009070304493714741,0.016183038108921594,0.0
24000,0.01,0.0007071588696405295,0.0152145418836227,0.0
24150,0.01,0.0006990300283678222,0.020415584850183674,0.0
24300,0.01,0.0006596446143950624,0.014910843507889644,0.0
24450,0.01,0.0008228749813225704,0.01667642536418355,0.0
24600,0.01,0.0010728146529873925,0.01937703746982622,0.0
24750,0.01,0.0007908115436313695,0.01621536081259368,0.0
24900,0.01,0.0012786290168665846,0.022127652409699133,0.0
25050,0.01,0.0023835440063497424,0.0555298164415012,0.0
25200,0.01,0.0011686262959829511,0.014890369682554942,0.0
25350,0.01,0.0016147495459420144,0.031565963663239896,0.0
25500,0.01,0.001184024626810251,0.020224525799421918,0.0
25650,0.01,0.0007369118232937093,0.019397731081146903,0.0
25800,0.01,0.0007177145598542583,0.019961764892203047,0.0
25950,0.01,0.0057077703092085945,0.04223995509478921,0.0
26100,0.01,0.0010634015744113746,0.025383908165696488,0.0
26250,0.01,0.0006770682419597337,0.01463772947560986,0.0
26400,0.01,0.0007186630618282265,0.016630309461649593,0.0
26550,0.01,0.0012841331468129362,0.021340486244704155,0.0
26700,0.01,0.0010632561076989882,0.019877724277089955,0.0
26850,0.01,0.0012175653316589083,0.026770279684939703,0.0
27000,0.01,0.003171575580694556,0.038694796292714835,0.0
27150,0.01,0.0010966474934770178,0.016900301213270495,0.0
27300,0.01,0.0007914303666308993,0.020347732275640983,0.0
27450,0.01,0.0004923081918019284,0.009645647315699927,0.0
27600,0.01,0.0008608699416132494,0.015500304456146748,0.0
27750,0.01,0.0017097047184607517,0.029855300277249405,0.0
27900,0.01,0.0012451487828270774,0.02041690397229299,0.0
28050,0.01,0.000528655396620063,0.013135973314716191,0.0
28200,0.01,0.0006358909622272556,0.013391000679052332,0.0
28350,0.01,0.0011289146169504258,0.020315280990400447,0.0
28500,0.01,0.001085386694285336,0.018988429569479548,0.0
28650,0.01,0.0015370094460898285,0.03207277070637935,0.0
28800,0.01,0.021430003133499645,0.08704412532126432,0.0
28950,0.01,0.0006426356410960064,0.017463815723536103,0.0
29100,0.01,0.0023592257998642442,0.02427087601684516,0.0
29250,0.01,0.0007155285571303775,0.01428010953729063,0.0
29400,0.01,0.0009378482610138866,0.019664472425388105,0.0
29550,0.01,0.0010455347957792542,0.015990333702984118,0.0
29700,0.01,0.001418348366551062,0.020845069945294593,0.0
29850,0.01,0.0017380207544317747,0.01954296810162995,0.0
30000,0.01,0.0012771534618710202,0.02737701256157169,0.0
