step_list,lrs,train_losses,errors,norm_diffs
21000,0.01,0.0010418042373199121,0.01693224717563971,0.0
21150,0.01,0.0008941797765737173,0.01715036190372903,0.0
21300,0.01,0.0012801132039374362,0.021907351485134147,0.0
21450,0.01,0.0012027940065254651,0.015321926619235246,0.0
21600,0.01,0.0006122351896545872,0.012946081782080813,0.0
21750,0.01,0.0005994292857067879,0.012522764925476201,0.0
21900,0.01,0.000510200584698215,0.011419592611608227,0.0
22050,0.01,0.009511833342768675,0.06824241896808654,0.0
22200,0.01,0.0006187839948756227,0.014663629416418094,0.0
22350,0.01,0.002044064599854028,0.038849566148375564,0.0
22500,0.01,0.0005868807158732686,0.01294039924112252,0.0
22650,0.01,0.00046835211626760996,0.014378762644612013,0.0
22800,0.01,0.0009698376270845725,0.01685379968124966,0.0
22950,0.01,0.001294973345939532,0.018212456139490973,0.0
23100,0.01,0.0007001945710591675,0.014454215063211484,0.0
23250,0.01,0.0038599296381277887,0.045439748661603684,0.0
23400,0.01,0.0007873219044670237,0.017491138947930692,0.0
23550,0.01,0.0011024070593569175,0.028429249251697708,0.0
23700,0.01,0.0007207791722334988,0.015094725499329989,0.0
23850,0.01,0.000623524195990408,0.01500230763697892,0.0
24000,0.01,0.0015890817847603333,0.026259588811087236,0.0
24150,0.01,0.0006017861040766658,0.014607821042537564,0.0
24300,0.01,0.004193450195070348,0.055403139991943934,0.0
24450,0.01,0.0018165712809693202,0.027939573711560424,0.0
24600,0.01,0.0005400752801505557,0.011023431200724104,0.0
24750,0.01,0.005364490587477278,0.03968987800509631,0.0
24900,0.01,0.0007974933477061793,0.016586294892339364,0.0
25050,0.01,0.00313152774052097,0.03464078794864423,0.0
25200,0.01,0.001598829669875596,0.02397998926020973,0.0
25350,0.01,0.0006450614006334708,0.013771181340785463,0.0
25500,0.01,0.0004932949109130093,0.0133554365933942,0.0
25650,0.01,0.008810534879444913,0.05755720563956212,0.0
25800,0.01,0.0005409327559459051,0.012311540498468523,0.0
25950,0.01,0.006549186616115429,0.04377607343395358,0.0
26100,0.01,0.001036243589421211,0.020713574800166928,0.0
26250,0.01,0.0005363840381354169,0.014405659259466299,0.0
26400,0.01,0.0005147319701090892,0.013462833931011909,0.0
26550,0.01,0.0007437175985400925,0.01177606417473884,0.0
26700,0.01,0.0007279162644155885,0.016105435899911546,0.0
26850,0.01,0.00789449966906336,0.06541584339920012,0.0
27000,0.01,0.0019464888717204004,0.030976975599616662,0.0
27150,0.01,0.0009619567291450122,0.013009078457800286,0.0
27300,0.01,0.00054436092199776,0.014962567539380628,0.0
27450,0.01,0.0029783616473116037,0.035377208065622105,0.0
27600,0.01,0.0015215653479370272,0.02287114141716835,0.0
27750,0.01,0.0006467995987539731,0.015904460033445016,0.0
27900,0.01,0.0027814689047166693,0.039267079402815985,0.0
28050,0.01,0.0008900704929835639,0.0217540710906422,0.0
28200,0.01,0.0006599552472950145,0.01310359557731454,0.0
28350,0.01,0.004729782650492917,0.04391932912605097,0.0
28500,0.01,0.000634406059218336,0.011379088786456546,0.0
28650,0.01,0.0009529716112139077,0.013072447178136782,0.0
28800,0.01,0.011836593538813446,0.06254263527495094,0.0
28950,0.01,0.0006818529744902617,0.013679507368490482,0.0
29100,0.01,0.000870784753733658,0.014909028173966239,0.0
29250,0.01,0.0031953116234140146,0.03144522915481312,0.0
29400,0.01,0.0009733207473265925,0.016720610994145492,0.0
29550,0.01,0.001134762861902198,0.022737902336068688,0.0
29700,0.01,0.00042844230613797615,0.008552266164109772,0.0
29850,0.01,0.0011034403639570791,0.011589016564506787,0.0
30000,0.01,0.0014275063455356988,0.017337141130536297,0.0
