step_list,lrs,train_losses,errors,norm_diffs
18300,0.01,0.0006513484108480636,0.012948063290049924,0.0
18450,0.01,0.0006912733374238549,0.016062180294574912,0.0
18600,0.01,0.0011031592482070246,0.021920307666731854,0.0
18750,0.01,0.002825905827843687,0.03763121322587267,0.0
18900,0.01,0.002182484694596226,0.022393998909234096,0.0
19050,0.01,0.0008419717164159866,0.01889889688494525,0.0
19200,0.01,0.002331977361280704,0.027637191221949457,0.0
19350,0.01,0.000543385516856227,0.012143169866705782,0.0
19500,0.01,0.0007762760838747393,0.015288136332983678,0.0
19650,0.01,0.0006549768479877584,0.013531488878952077,0.0
19800,0.01,0.00539992924495991,0.03964655171625605,0.0
19950,0.01,0.0014436731871279055,0.024035526750308553,0.0
20100,0.01,0.0020568290900002187,0.03416339521660567,0.0
20250,0.01,0.0019075528753604192,0.03214237112873839,0.0
20400,0.01,0.0006220960913394065,0.014127947269230959,0.0
20550,0.01,0.001582355044591137,0.021008272792531896,0.0
20700,0.01,0.0008837446804166108,0.019942724279930404,0.0
20850,0.01,0.0006286575990164339,0.017536157719955193,0.0
21000,0.01,0.001299678487836534,0.022601025586442777,0.0
21150,0.01,0.0008828922915102293,0.0187644625347365,0.0
21300,0.01,0.0008842348364972404,0.015005309735620913,0.0
21450,0.01,0.0008677312570106715,0.020815264633819927,0.0
21600,0.01,0.000621967072043629,0.01690970626975657,0.0
21750,0.01,0.002913564850577255,0.0405232828318579,0.0
21900,0.01,0.0005866679748460616,0.02204815806051366,0.0
22050,0.01,0.0006458181396608255,0.016111925305905238,0.0
22200,0.01,0.0015325478309029356,0.015924667835871386,0.0
22350,0.01,0.0014335617927145304,0.018336067272480938,0.0
22500,0.01,0.0034851541797075846,0.03304258191013856,0.0
22650,0.01,0.0005376866067481389,0.00877019948907146,0.0
22800,0.01,0.002094770089737063,0.03247761847276875,0.0
22950,0.01,0.00118265998389503,0.01806993234448065,0.0
23100,0.01,0.0008142339328326094,0.012667343450860975,0.0
23250,0.01,0.0007636503655767454,0.020344971346635727,0.0
23400,0.01,0.0004173520577045248,0.007620885608137673,0.0
23550,0.01,0.010429466388640176,0.06107089292081998,0.0
23700,0.01,0.0009658620826214748,0.01377668559013178,0.0
23850,0.01,0.0009637230335313962,0.022381205232591704,0.0
24000,0.01,0.0012046000972724567,0.021593843325453124,0.0
24150,0.01,0.0006342065190978599,0.016338676487274873,0.0
24300,0.01,0.0009690404366606183,0.024685939357699027,0.0
24450,0.01,0.0037981120183393315,0.023076070575888452,0.0
24600,0.01,0.001382755309620765,0.019841809980483335,0.0
24750,0.01,0.005992168692708593,0.049599013856006804,0.0
24900,0.01,0.007087115413455986,0.0814396293369571,0.0
25050,0.01,0.0003402930329774806,0.010989008796667142,0.0
25200,0.01,0.0010353653607379255,0.015295502287929256,0.0
25350,0.01,0.0008735645076197445,0.018484815159343984,0.0
25500,0.01,0.0007532640907470541,0.015640485534551687,0.0
25650,0.01,0.0007877483522582162,0.013131689656892289,0.0
25800,0.01,0.005359427272512029,0.03833631690582116,0.0
25950,0.01,0.0004895208297266205,0.013298988404867238,0.0
26100,0.01,0.0006068837306622443,0.013873873909796502,0.0
26250,0.01,0.0008540182133097663,0.020372003976655173,0.0
26400,0.01,0.0004154596268129244,0.012722217266213236,0.0
26550,0.01,0.0006374676652111689,0.016112844704563437,0.0
26700,0.01,0.001703909395525602,0.02295080746436793,0.0
26850,0.01,0.0005544907088020232,0.016987671162728257,0.0
27000,0.01,0.001726936767868672,0.029582698931182046,0.0
27150,0.01,0.001237569935495844,0.016971972441843362,0.0
27300,0.01,0.0015030598765722,0.024888564526846756,0.0
27450,0.01,0.0009833236014583416,0.027329455778305745,0.0
27600,0.01,0.0017078872679789294,0.029614264756948026,0.0
27750,0.01,0.0017138064326486853,0.03034378170140101,0.0
27900,0.01,0.0013356729778257566,0.025313102221046106,0.0
28050,0.01,0.0038746662683973557,0.03057220116228072,0.0
28200,0.01,0.0008825984517548669,0.011722686329425195,0.0
28350,0.01,0.0015285991666759372,0.02178058472939612,0.0
28500,0.01,0.000389080173240859,0.009278383260694696,0.0
28650,0.01,0.0004349508723450264,0.010618109373498977,0.0
28800,0.01,0.0006228626473124635,0.011268359865875757,0.0
28950,0.01,0.0019107012164504954,0.02012310514190081,0.0
29100,0.01,0.002918487883121482,0.019224818746690766,0.0
29250,0.01,0.0004336454292769268,0.015130100835287022,0.0
29400,0.01,0.0005034668797085756,0.012017001577464756,0.0
29550,0.01,0.000997609317236722,0.01805905235839458,0.0
29700,0.01,0.000646692858729929,0.016711986712544025,0.0
29850,0.01,0.0010714505598946923,0.016189995023392686,0.0
30000,0.01,0.0014931682684020662,0.03598827667007757,0.0
