step_list,lrs,train_losses,errors,norm_diffs
10800,0.01,0.0038527113671414166,0.040503542078839584,0.0
10950,0.01,0.0027333583030854825,0.039067140278238155,0.0
11100,0.01,0.003294882890031729,0.027622337542169584,0.0
11250,0.01,0.002936736004223861,0.03245270494853908,0.0
11400,0.01,0.0036549021321381713,0.037686880875206524,0.0
11550,0.01,0.0030848144870345793,0.036781304620979456,0.0
11700,0.01,0.0021808714557525,0.0282849743101368,0.0
11850,0.01,0.0027877365706154766,0.03545183134441774,0.0
12000,0.01,0.0024691907652116245,0.03271403036926475,0.0
12150,0.01,0.002215548697274125,0.027722545530355445,0.0
12300,0.01,0.004571204160621013,0.04262537579489171,0.0
12450,0.01,0.007480197931890259,0.04825653289195867,0.0
12600,0.01,0.0029616295354462623,0.02534538779313863,0.0
12750,0.01,0.0018673476521040844,0.026264150009240768,0.0
12900,0.01,0.001942016125965107,0.026145429732897543,0.0
13050,0.01,0.0036121257812795435,0.039172310889482094,0.0
13200,0.01,0.003036542065104463,0.040502567368612505,0.0
13350,0.01,0.002678427765717309,0.022721740252146544,0.0
13500,0.01,0.0028452780078490345,0.02692163285764252,0.0
13650,0.01,0.003501651052634222,0.030355392557812468,0.0
13800,0.01,0.004338001983095324,0.029944182293608245,0.0
13950,0.01,0.0029363869393635848,0.03334701497979561,0.0
14100,0.01,0.0014902412266563257,0.026514367232386295,0.0
14250,0.01,0.001589775807391388,0.02427530150438763,0.0
14400,0.01,0.002676631017335801,0.03629621035018876,0.0
14550,0.01,0.0013172209391687539,0.02375178249810074,0.0
14700,0.01,0.0015142640301220112,0.022460384857348935,0.0
14850,0.01,0.001912705634960888,0.02489249416244157,0.0
15000,0.01,0.0018898295914895598,0.028158170274209922,0.0
15150,0.01,0.004905947442926742,0.027282766490796046,0.0
15300,0.01,0.001535135583983771,0.021539107152383868,0.0
15450,0.01,0.005525227211447795,0.04706080059302243,0.0
15600,0.01,0.0031532814369360103,0.03204483291779486,0.0
15750,0.01,0.0024177662995783153,0.02398183723685329,0.0
15900,0.01,0.001300239640150759,0.0208440953841059,0.0
16050,0.01,0.003318103069406357,0.039655028647334445,0.0
16200,0.01,0.0016745689987141272,0.023625556011835632,0.0
16350,0.01,0.0017957688214795824,0.0286140839685884,0.0
16500,0.01,0.0013839894286441503,0.023070461845568255,0.0
16650,0.01,0.0015670704748229863,0.023196314397091633,0.0
16800,0.01,0.0013127734283647089,0.026346999195647057,0.0
16950,0.01,0.0029720873370019667,0.02546216724828849,0.0
17100,0.01,0.0025455463224370563,0.02846548344450783,0.0
17250,0.01,0.0009603510858485529,0.015995788290348523,0.0
17400,0.01,0.0018093639782329237,0.028580532354304772,0.0
17550,0.01,0.0011141959073030002,0.024654870195722687,0.0
17700,0.01,0.0012794723051594598,0.02101383696767959,0.0
17850,0.01,0.0015330266027961232,0.029428707840080687,0.0
18000,0.01,0.0010935220276152994,0.018312211992614322,0.0
18150,0.01,0.009417303859162111,0.04666121580460067,0.0
18300,0.01,0.001395004735701089,0.021273152967877983,0.0
18450,0.01,0.001960395221622227,0.024591879344410355,0.0
18600,0.01,0.0015175573246804643,0.015691134900619276,0.0
18750,0.01,0.0015754789907991727,0.028272100127759856,0.0
18900,0.01,0.0008586935550664345,0.015234386185116175,0.0
19050,0.01,0.000992180500676663,0.01622961277359297,0.0
19200,0.01,0.0018195446796464144,0.02433617726558294,0.0
19350,0.01,0.002910700125811797,0.031222744259261595,0.0
19500,0.01,0.000987883329851631,0.021628805661632344,0.0
19650,0.01,0.002538833627452919,0.03181084000015888,0.0
19800,0.01,0.0008802440170282621,0.016266987801573353,0.0
19950,0.01,0.001750117477503911,0.024599904960099107,0.0
20100,0.01,0.007112370978721015,0.04450475037753895,0.0
20250,0.01,0.0010975050885069614,0.021556250132397797,0.0
20400,0.01,0.0036295277181596004,0.047317665091718766,0.0
20550,0.01,0.0007612332627923573,0.01664911600935868,0.0
20700,0.01,0.002920643793007331,0.03547312973176444,0.0
20850,0.01,0.0010245662804150334,0.019284388267995126,0.0
21000,0.01,0.0008884528702361009,0.01948550791190148,0.0
21150,0.01,0.001716858383142934,0.027647711928953433,0.0
21300,0.01,0.0011711117783140576,0.01488342077218473,0.0
21450,0.01,0.0009289726853750048,0.013862198977131842,0.0
21600,0.01,0.0012757434162565934,0.01722681659265605,0.0
21750,0.01,0.002481695763899722,0.03663920003790851,0.0
21900,0.01,0.0018598289521079949,0.02892874347438784,0.0
22050,0.01,0.002084834569697858,0.02645656575940106,0.0
22200,0.01,0.0010635665008685933,0.020587365805821045,0.0
22350,0.01,0.002551623459417991,0.034755107497282625,0.0
22500,0.01,0.0011463495786670497,0.01960973915783783,0.0
22650,0.01,0.0019002668235508834,0.02620444591513901,0.0
22800,0.01,0.000827391192375594,0.019234972695163322,0.0
22950,0.01,0.002103035443311157,0.023540760132961698,0.0
23100,0.01,0.001081486061634339,0.022437084769968488,0.0
23250,0.01,0.0021747681628037567,0.03367279963736248,0.0
23400,0.01,0.0014994972536053759,0.0248353839479402,0.0
23550,0.01,0.0008169818707630988,0.017365701803023995,0.0
23700,0.01,0.001353682809163254,0.020130161829757024,0.0
23850,0.01,0.0009552374394548043,0.019843210621689682,0.0
24000,0.01,0.001157259938633259,0.01979590888996523,0.0
24150,0.01,0.0010536740743137406,0.021701972758045147,0.0
24300,0.01,0.0014006016697559178,0.021924441459274316,0.0
24450,0.01,0.0008254286442052089,0.01851673575016402,0.0
24600,0.01,0.0007081289572757352,0.017773425191608325,0.0
24750,0.01,0.0010761764609121208,0.022916884090894724,0.0
24900,0.01,0.0008761933731525112,0.017622998444445065,0.0
25050,0.01,0.0013158561009733135,0.020816462976062787,0.0
25200,0.01,0.0009032220497585876,0.017463270986447517,0.0
25350,0.01,0.0009030868394035517,0.020163728690860035,0.0
25500,0.01,0.002212234862458882,0.03109068489063529,0.0
25650,0.01,0.0005550411815445844,0.014181418236054033,0.0
25800,0.01,0.00277723734395616,0.03632648552381078,0.0
25950,0.01,0.001373812952909119,0.022459920369055787,0.0
26100,0.01,0.0019545651766567146,0.02988270335188183,0.0
26250,0.01,0.0011582762375557615,0.02102153972011691,0.0
26400,0.01,0.000678391930102413,0.012202534563254633,0.0
26550,0.01,0.0028430609169627567,0.035570897041991616,0.0
26700,0.01,0.0014567495236443445,0.022374284700041127,0.0
26850,0.01,0.0005699078990668609,0.01357540266371506,0.0
27000,0.01,0.002517008744410514,0.030071289537981036,0.0
27150,0.01,0.001467397877693225,0.025028353306662122,0.0
27300,0.01,0.0005749446606816882,0.015552564204467054,0.0
27450,0.01,0.0017329419341955083,0.02827396775902603,0.0
27600,0.01,0.001963114650120197,0.02729048974307596,0.0
27750,0.01,0.0014152783824594804,0.02953545496541203,0.0
27900,0.01,0.0007701032023036495,0.020413228224424998,0.0
28050,0.01,0.010511152444408813,0.08907920016089232,0.0
28200,0.01,0.0007571998979284924,0.014131007025430678,0.0
28350,0.01,0.0005569600241783821,0.019076079064071653,0.0
28500,0.01,0.0017666742450963095,0.02997459325385296,0.0
28650,0.01,0.004362975070845793,0.045334612196013535,0.0
28800,0.01,0.0014936588278769583,0.01925809682052235,0.0
28950,0.01,0.0011333278883296014,0.018542227887495825,0.0
29100,0.01,0.0013474958779007104,0.021831164699087063,0.0
29250,0.01,0.003746693980563203,0.03964227010484825,0.0
29400,0.01,0.002219353865111449,0.02631139665397169,0.0
29550,0.01,0.0026738975190973785,0.022843154958865165,0.0
29700,0.01,0.0019010134405541832,0.04039959113961193,0.0
29850,0.01,0.0010426855039589813,0.022607005142465816,0.0
30000,0.01,0.0020638884305080618,0.02598692663264245,0.0
